0	0.00231206	0.000883102	0.000670791	0.000534058	0.000834465	0.000564814	0.000678658	0.000438809	0.000594258	0.00154941	0.000980675	0.00166368	0.00182068	0.00068593	0.00143492	-0.000322998	0.00164044	0.00175035	0.000783801	0.00122118	0.000629663	0	0
0.00195312	0.00192249	0.00101876	0.00110662	0.0010078	0.0011456	0.000785828	0.000957966	0.000415087	0.000821888	0.00147651	0.00105327	0.00172257	0.00171649	0.000534058	0.00124151	-0.000527829	0.00131923	0.00153351	0.000500798	0.000991106	0.000598669	0	0
0.00390625	0.0015471	0.00109267	0.00146556	0.00142097	0.0013597	0.000930548	0.00114489	0.000396729	0.000964522	0.00130615	0.00106037	0.00172138	0.00155795	0.000338316	0.00105375	-0.000704259	0.000931084	0.00127089	0.000231504	0.000710487	0.000493526	0	0
0.00585938	0.00121188	0.00109649	0.00169861	0.00172722	0.0014503	0.000985861	0.00121605	0.000381947	0.00100827	0.001054	0.00100541	0.00165606	0.00135052	0.000123024	0.000888824	-0.000834435	0.000506997	0.000982285	-5.60284e-06	0.000400424	0.000315189	0	0
0.0078125	0.000933647	0.00103498	0.00177431	0.00189638	0.00141025	0.000953436	0.00116491	0.00036633	0.000954628	0.000745356	0.000898719	0.00152838	0.00110257	-8.74996e-05	0.000758469	-0.000908166	8.22544e-05	0.000688076	-0.000198364	8.52346e-05	7.41482e-05	0	0
0.00976562	0.000717163	0.000919342	0.00168335	0.00191832	0.00125217	0.000845909	0.00100207	0.000341058	0.000818431	0.000411838	0.000755548	0.00134611	0.000825286	-0.000272512	0.000667691	-0.000923276	-0.000308275	0.000406623	-0.000342131	-0.000209332	-0.000213861	0	0
0.0117188	0.000556588	0.000769854	0.00143945	0.00180304	0.00100589	0.000687838	0.00075376	0.00029707	0.000625193	8.74549e-05	0.000593603	0.00112128	0.000531912	-0.000417471	0.000615299	-0.000885785	-0.000634402	0.000153422	-0.000439167	-0.000459552	-0.000527143	0	0
0.0136719	0.000437617	0.000609159	0.00107622	0.00157666	0.000711203	0.000509262	0.000456691	0.000225544	0.000406325	-0.000195891	0.000430584	0.000871181	0.000237584	-0.00051403	0.000594258	-0.000808448	-0.000875086	-6.05583e-05	-0.000497222	-0.000645161	-0.000841379	0	0
0.015625	0.0003407	0.00046134	0.000641823	0.00127804	0.000414371	0.000341415	0.000152707	0.00011909	0.000194192	-0.00041233	0.000281632	0.000615358	-4.19617e-05	-0.000563145	0.00059402	-0.000708401	-0.00102082	-0.000228405	-0.000526905	-0.000752807	-0.00113368	0	0
0.0175781	0.000244975	0.000345707	0.000191808	0.000950456	0.000157356	0.000211239	-0.000118136	-2.63453e-05	1.5974e-05	-0.00054504	0.000157773	0.000374079	-0.00029093	-0.000571489	0.000602007	-0.000603735	-0.00107488	-0.000347853	-0.000539184	-0.000775814	-0.00138092	0	0
0.0195312	0.000132799	0.00027442	-0.000219107	0.000635624	-2.71797e-05	0.000136852	-0.00032258	-0.000210285	-0.000109971	-0.000588164	6.46114e-05	0.000166893	-0.000494897	-0.000550985	0.00060612	-0.00051108	-0.00105235	-0.000420332	-0.000544071	-0.000715852	-0.00156879	0	0
0.0214844	-6.91414e-06	0.000250101	-0.000545144	0.000367641	-0.000123024	0.000127316	-0.000438571	-0.000428319	-0.000176489	-0.000547037	2.86102e-06	1.10865e-05	-0.000641525	-0.000515699	0.000596881	-0.000443012	-0.000977844	-0.00045073	-0.000547051	-0.000582814	-0.0016861	0	0
0.0234375	-0.000175476	0.000267029	-0.00075531	0.000167966	-0.000128031	0.000178099	-0.00045836	-0.000671506	-0.000188291	-0.000436828	-3.11732e-05	-8.11815e-05	-0.000721693	-0.000479937	0.000568271	-0.000405699	-0.000880986	-0.000445604	-0.00055027	-0.000393152	-0.00172925	0	0
0.0253906	-0.000365138	0.000310659	-0.000836372	4.42266e-05	-5.93662e-05	0.000276089	-0.000388384	-0.000928044	-0.000160336	-0.000279918	-4.39882e-05	-0.000103712	-0.000731051	-0.000453711	0.000519156	-0.000399083	-0.000792027	-0.000412345	-0.000551105	-0.00016737	-0.00170255	0	0
0.0273438	-0.000559449	0.000359774	-0.00079453	-9.41753e-06	5.36442e-05	0.000400543	-0.000246167	-0.00118375	-0.000113845	-0.000102431	-4.24385e-05	-5.68628e-05	-0.000669241	-0.000442982	0.000453353	-0.000416905	-0.000736922	-0.000358582	-0.000543237	6.99759e-05	-0.00161529	0	0
0.0292969	-0.00073576	0.000392199	-0.000652552	-9.77516e-06	0.000174522	0.000525951	-5.74589e-05	-0.00142443	-7.26581e-05	6.96629e-05	-3.30806e-05	5.26905e-05	-0.00054127	-0.000449657	0.000378072	-0.000447989	-0.000733078	-0.000291705	-0.000519514	0.000296354	-0.00148153	0	0
0.03125	-0.000868797	0.000386953	-0.000444651	1.97887e-05	0.000265121	0.000629663	0.000148892	-0.00163805	-5.77569e-05	0.000214294	-1.94907e-05	0.000212431	-0.000356734	-0.000469685	0.000303805	-0.000478953	-0.00078696	-0.000218153	-0.00047183	0.000491261	-0.0013175	0	0
0.0332031	-0.000935793	0.000328302	-0.000211596	5.54323e-05	0.000295639	0.000694752	0.000346422	-0.00181484	-8.27312e-05	0.000316188	-2.32458e-06	0.000405192	-0.000128627	-0.000494003	0.000242233	-0.000496447	-0.000893027	-0.000142813	-0.000394821	0.000639081	-0.00114107	0	0
0.0351562	-0.00091958	0.000211477	7.27177e-06	7.67708e-05	0.000246048	0.000712156	0.000514746	-0.00194883	-0.000151813	0.000368416	2.11e-05	0.000611186	0.000126958	-0.000513077	0.000204146	-0.000489891	-0.00103486	-6.98566e-05	-0.000286818	0.00073123	-0.000968695	0	0
