0	0.000296414	0.00119162	0.00140327	0.00154823	0.00198507	0.00156808	0.00220227	0.000140667	0.00190747	0.00337648	0.00322509	0.00190306	0.00265996	0.00173402	0.00182299	0.000350416	-0.000676394	0.000948608	0.00154322	-0.000270486	0.000237942	0	0
0.00195312	0.000298858	0.00158501	0.00184417	0.00197327	0.00221574	0.00200975	0.00238168	0.000267744	0.00208116	0.00363898	0.0034461	0.0020268	0.00295745	0.001881	0.00201845	0.000433296	-0.000514746	0.00122678	0.0017854	-8.22544e-05	0.000153065	0	0
0.00390625	0.000337243	0.0019393	0.0022859	0.0023734	0.00239003	0.00242269	0.00248325	0.000375569	0.00221267	0.00377512	0.00348949	0.00204647	0.00311355	0.00195026	0.00212158	0.000510618	-0.000242233	0.00145513	0.00192595	0.00010848	5.76973e-05	0	0
0.00585938	0.000414252	0.00222516	0.00268477	0.00272048	0.0025003	0.0027765	0.00252593	0.000456095	0.00231269	0.00379109	0.00338244	0.00198603	0.0031364	0.00194252	0.00213081	0.000583023	0.000101328	0.00161272	0.00195634	0.000276089	-3.60012e-05	0	0
0.0078125	0.000528574	0.0024128	0.00299263	0.00297868	0.00253558	0.0030365	0.00252199	0.000506103	0.00238192	0.00369453	0.00315857	0.00187016	0.00304301	0.00186241	0.00205122	0.000648692	0.000465631	0.00168431	0.00187814	0.000397205	-0.00011611	0	0
0.00976562	0.000674725	0.00247788	0.00316441	0.00311124	0.00248384	0.00317001	0.00247371	0.000528693	0.00241077	0.0034914	0.0028522	0.00171924	0.00285589	0.00171852	0.00189367	0.000703812	0.00080061	0.00166279	0.00170302	0.000456929	-0.000171185	0	0
0.0117188	0.000843227	0.00240731	0.00316632	0.00308776	0.00233567	0.00315058	0.00237536	0.000532627	0.00238118	0.00318718	0.00249362	0.00154793	0.00259916	0.00152063	0.00167331	0.000743315	0.00106382	0.00155079	0.00145215	0.000448585	-0.000191927	0	0
0.0136719	0.00102162	0.00220132	0.0029825	0.00289077	0.00208604	0.00296319	0.00221419	0.000530005	0.00227049	0.0027895	0.00210595	0.00136352	0.00229491	0.00128007	0.00140747	0.000761762	0.00122285	0.00136048	0.00115287	0.000376821	-0.000170708	0	0
0.015625	0.00119478	0.00187373	0.00261825	0.0025202	0.00173795	0.0026077	0.00197625	0.000536025	0.00205636	0.00230503	0.00170135	0.00116456	0.00196018	0.00100827	0.00111365	0.000754133	0.00126243	0.00111049	0.000835657	0.000255823	-0.000105381	0	0
0.0175781	0.0013485	0.00145483	0.00210094	0.00199592	0.0013032	0.00210047	0.00164926	0.000564694	0.00172171	0.00174379	0.00128222	0.000943184	0.00160529	0.000715375	0.0008073	0.000716507	0.00118566	0.000823736	0.00052911	0.00010705	2.38419e-07	0	0
