0	0.18286	-0.00337672	-0.007128	-0.0116673	-0.0123976	-0.0254214	-0.0170423	0.0137337	-0.0271783	-0.0273142	-0.0339677	-0.0257215	-0.00976789	-0.0162444	-0.00606966	-0.00190163	0.00623845	-0.00245357	-0.001113	0.00183415	0.00435388	0	0
0.00195312	0.183991	-0.00435877	-0.00832081	-0.01269	-0.013387	-0.0263888	-0.0183942	0.014062	-0.028459	-0.0285031	-0.0352157	-0.0268676	-0.0105687	-0.0165991	-0.00640988	-0.00207734	0.00559218	-0.00298572	-0.00174733	0.00156403	0.00437403	0	0
0.00390625	0.183388	-0.00535309	-0.00946593	-0.0137146	-0.0144274	-0.0273454	-0.0198017	0.0142907	-0.0297968	-0.0297188	-0.0364031	-0.027909	-0.0113895	-0.0169143	-0.00677657	-0.00224137	0.00505093	-0.00350904	-0.00235313	0.00130153	0.00435233	0	0
0.00585938	0.181023	-0.00628722	-0.0104636	-0.0146512	-0.0154347	-0.0282395	-0.0212456	0.0144115	-0.0312001	-0.0309521	-0.0375708	-0.0288651	-0.0122154	-0.0171817	-0.00714135	-0.00238085	0.00466999	-0.00397134	-0.00288351	0.00108552	0.00430441	0	0
0.0078125	0.176984	-0.00709927	-0.0112361	-0.0154265	-0.0163302	-0.0290253	-0.0227004	0.0144335	-0.0326654	-0.0321857	-0.038756	-0.0297635	-0.013026	-0.0173932	-0.0074743	-0.0024848	0.0044798	-0.00432539	-0.00329714	0.00094831	0.00424647	0	0
0.00976562	0.171472	-0.00774682	-0.0117399	-0.0159929	-0.0170516	-0.0296689	-0.0241334	0.0143812	-0.034173	-0.0333938	-0.0399839	-0.030633	-0.0137951	-0.0175408	-0.00774992	-0.00254703	0.00448173	-0.00453377	-0.00356276	0.000910401	0.00419259	0	0
0.0117188	0.164789	-0.00821054	-0.0119689	-0.016333	-0.0175588	-0.0301514	-0.0255069	0.0142892	-0.035687	-0.0345435	-0.0412622	-0.0314963	-0.0144963	-0.0176164	-0.00794685	-0.00256515	0.00464852	-0.00457573	-0.00366336	0.000976801	0.00415289	0	0
0.0136719	0.157307	-0.00849617	-0.0119541	-0.0164605	-0.0178386	-0.0304675	-0.0267786	0.0141952	-0.0371568	-0.0355984	-0.0425752	-0.0323651	-0.0151044	-0.017613	-0.00805354	-0.00254178	0.00492896	-0.00445008	-0.00359778	0.00113595	0.00413072	0	0
0.015625	0.149441	-0.00863135	-0.011757	-0.0164147	-0.0179027	-0.0306284	-0.0279062	0.0141333	-0.0385219	-0.0365218	-0.0438865	-0.0332355	-0.0155996	-0.0175264	-0.00806689	-0.00248408	0.00525668	-0.00417328	-0.00338064	0.0013603	0.00412226	0	0
0.0175781	0.141604	-0.00866044	-0.0114583	-0.0162528	-0.0177869	-0.0306555	-0.0288493	0.014128	-0.0397196	-0.0372809	-0.0451416	-0.0340905	-0.0159694	-0.0173559	-0.00799346	-0.00240064	0.00556092	-0.0037787	-0.00304002	0.00161076	0.00411797	0	0
0.0195312	0.134172	-0.00863481	-0.0111451	-0.0160384	-0.0175402	-0.0305766	-0.0295748	0.0141895	-0.0406917	-0.0378502	-0.0462754	-0.034899	-0.016212	-0.017106	-0.00784814	-0.00230527	0.00577821	-0.00331354	-0.00261314	0.00184178	0.00410295	0	0
0.0214844	0.127449	-0.00860465	-0.0108936	-0.0158297	-0.0172189	-0.0304209	-0.0300584	0.0143122	-0.0413931	-0.0382136	-0.0472205	-0.0356231	-0.0163336	-0.0167866	-0.00765109	-0.00221109	0.00586267	-0.00282979	-0.00214142	0.00200772	0.00405991	0	0
0.0234375	0.121643	-0.00860834	-0.0107577	-0.015669	-0.0168747	-0.0302124	-0.0302876	0.0144759	-0.0417971	-0.0383651	-0.0479155	-0.0362225	-0.016348	-0.0164119	-0.00742507	-0.00212932	0.00579335	-0.00238037	-0.00166462	0.00207102	0.00397205	0	0
0.0253906	0.11685	-0.00866663	-0.010759	-0.0155741	-0.0165468	-0.0299668	-0.0302621	0.0146495	-0.0418989	-0.0383079	-0.0483132	-0.0366609	-0.0162722	-0.0159995	-0.00719035	-0.00206995	0.00557739	-0.00200891	-0.00121565	0.00200653	0.0038259	0	0
0.0273438	0.113054	-0.00877631	-0.0108815	-0.0155355	-0.0162554	-0.0296873	-0.0299931	0.0147965	-0.0417159	-0.0380527	-0.048386	-0.036912	-0.0161222	-0.0155673	-0.00696278	-0.00203753	0.00524829	-0.0017457	-0.000816435	0.00180614	0.0036149	0	0
