0	-0.0186909	-0.00435615	-0.00514591	-0.00535947	-0.00296378	-0.00319326	-0.00305343	-0.0069968	-0.003334	-0.00268081	-0.00339115	-0.00271702	-0.00358105	-0.00298035	-0.00417447	-0.00182915	-0.00752884	-0.00615669	-0.005808	-0.00432503	-0.00456142	0	0
0.00195312	-0.0180903	-0.00441647	-0.00542569	-0.005871	-0.00340736	-0.00378716	-0.00400835	-0.00692999	-0.00431086	-0.00379285	-0.00470251	-0.00378036	-0.00441003	-0.0033713	-0.00449729	-0.00193524	-0.00753409	-0.0063475	-0.00601344	-0.00435364	-0.00443375	0	0
0.00390625	-0.0168438	-0.00451922	-0.00580978	-0.00650841	-0.00397074	-0.00450003	-0.00510579	-0.00683223	-0.00539307	-0.005052	-0.00617152	-0.00500464	-0.00542605	-0.00396228	-0.00499868	-0.00215483	-0.00738186	-0.00672806	-0.00636631	-0.00446081	-0.0043366	0	0
0.00585938	-0.0150627	-0.00469995	-0.00632727	-0.00726444	-0.00464046	-0.00529838	-0.00626296	-0.00670391	-0.00649181	-0.00634488	-0.00766855	-0.00628448	-0.00653851	-0.0046885	-0.00563204	-0.00246167	-0.00705796	-0.00727663	-0.00683706	-0.00463903	-0.00427926	0	0
0.0078125	-0.0128961	-0.00498188	-0.00698841	-0.00811929	-0.00539374	-0.00614154	-0.00739795	-0.00655058	-0.00752397	-0.0075624	-0.00907224	-0.00751448	-0.00764978	-0.005472	-0.00633562	-0.00281882	-0.00656253	-0.00794757	-0.00737761	-0.00486994	-0.00426555	0	0
0.00976562	-0.0105142	-0.00537193	-0.00777853	-0.0090366	-0.00619674	-0.00698161	-0.00843483	-0.006382	-0.00841856	-0.00860927	-0.0102797	-0.00859785	-0.00866449	-0.00622952	-0.00703895	-0.00318289	-0.0059135	-0.00867427	-0.00792587	-0.00512648	-0.00429642	0	0
0.0117188	-0.00809121	-0.00585413	-0.00865424	-0.00996274	-0.0070039	-0.00776446	-0.00930816	-0.00621067	-0.00912029	-0.00941089	-0.0112125	-0.00945425	-0.00949776	-0.00688112	-0.00766969	-0.00350881	-0.00514877	-0.00937577	-0.00841281	-0.00537515	-0.00436604	0	0
0.0136719	-0.00578803	-0.00639129	-0.00954568	-0.010829	-0.00775957	-0.00843346	-0.0099653	-0.0060499	-0.00959146	-0.00991756	-0.0118212	-0.0100257	-0.0100822	-0.00735873	-0.00815976	-0.00375485	-0.00432384	-0.00996606	-0.00877115	-0.00558031	-0.00446355	0	0
0.015625	-0.00373864	-0.00692832	-0.0103643	-0.0115581	-0.0084033	-0.00893199	-0.0103691	-0.00591184	-0.00981204	-0.0101061	-0.0120848	-0.0102789	-0.0103734	-0.00761229	-0.0084554	-0.00388885	-0.00350779	-0.0103653	-0.00894475	-0.00570929	-0.00457442	0	0
0.0175781	-0.00204021	-0.00739956	-0.0110145	-0.0120724	-0.00887454	-0.00920999	-0.0104985	-0.00580548	-0.00977884	-0.00997895	-0.0120085	-0.0102072	-0.010353	-0.00761616	-0.00852072	-0.00389171	-0.00277525	-0.0105112	-0.00889674	-0.00573707	-0.00468123	0	0
0.0195312	-0.000747323	-0.00773919	-0.0114063	-0.0123054	-0.00912201	-0.0092299	-0.0103507	-0.00573534	-0.00950381	-0.00956124	-0.0116197	-0.00982904	-0.0100296	-0.00737095	-0.00834465	-0.00375867	-0.00219738	-0.0103686	-0.00861603	-0.00565064	-0.00476718	0	0
0.0214844	0.000127822	-0.00789189	-0.011472	-0.0122114	-0.00911057	-0.00897181	-0.00993961	-0.00570084	-0.00901206	-0.00889736	-0.0109637	-0.00918627	-0.00943792	-0.00690454	-0.00794148	-0.00350237	-0.00183147	-0.00993613	-0.00811993	-0.0054512	-0.00481701	0	0
0.0234375	0.000611186	-0.00782132	-0.0111754	-0.0117745	-0.00882816	-0.00843859	-0.00929588	-0.00569661	-0.00834	-0.00804594	-0.0100989	-0.00833845	-0.00863421	-0.0062682	-0.00734913	-0.00314927	-0.00171202	-0.00924826	-0.00745332	-0.0051558	-0.00482047	0	0
0.0253906	0.000758529	-0.00751674	-0.0105199	-0.0110129	-0.00828815	-0.00765729	-0.00846577	-0.00571339	-0.00753263	-0.00707421	-0.00909096	-0.00735831	-0.00769091	-0.00553143	-0.00662673	-0.00273681	-0.00184447	-0.00837236	-0.00668354	-0.00479341	-0.00477314	0	0
0.0273438	0.000644296	-0.00699544	-0.00954962	-0.00997871	-0.00753164	-0.00667846	-0.00750685	-0.00573969	-0.006641	-0.0060527	-0.00800854	-0.00632477	-0.00668907	-0.00477368	-0.00584602	-0.00230765	-0.00220281	-0.00740067	-0.00589199	-0.00440311	-0.00467753	0	0
