0	-8.9705e-05	-0.00119519	-0.000997484	-0.00187588	-0.00252378	-0.00155509	-0.00219941	-0.00271136	-0.00192509	-0.00130272	-0.00216246	-0.00177658	-0.00250864	-0.00355732	-0.00292134	-0.0022397	-0.000880718	-0.0024659	-0.00221181	-0.00142956	-0.00150037	0	0
0.00195312	-0.000218213	-0.00152731	-0.00159812	-0.00252271	-0.0029093	-0.0018177	-0.00244021	-0.00264605	-0.00193323	-0.00149655	-0.00250411	-0.00205511	-0.00298262	-0.00387979	-0.00320983	-0.00233626	-0.000771761	-0.00264823	-0.00264901	-0.00163352	-0.00127792	0	0
0.00390625	-0.000442624	-0.00190496	-0.0022133	-0.00314754	-0.00319064	-0.0020386	-0.00259852	-0.00255509	-0.00193375	-0.00169516	-0.00280738	-0.00227076	-0.00331497	-0.00397038	-0.00328708	-0.0023098	-0.000690699	-0.00268835	-0.00298196	-0.00182509	-0.00107813	0	0
0.00585938	-0.000762105	-0.0022862	-0.00277752	-0.0036872	-0.00334549	-0.00220847	-0.00269628	-0.00245412	-0.00196045	-0.0019052	-0.00307512	-0.00241905	-0.00349236	-0.00384092	-0.00316715	-0.00217414	-0.000649452	-0.00259262	-0.00317138	-0.00197971	-0.000913382	0	0
0.0078125	-0.0011633	-0.00262761	-0.003232	-0.00408942	-0.0033648	-0.00232422	-0.00276113	-0.00235902	-0.0020396	-0.00212789	-0.0033114	-0.00250262	-0.00352192	-0.00352979	-0.00289059	-0.00195622	-0.000654697	-0.00239003	-0.00319785	-0.00207758	-0.000791788	0	0
0.00976562	-0.00162029	-0.00288796	-0.00353152	-0.00431955	-0.0032531	-0.00238729	-0.0028193	-0.00228311	-0.00218384	-0.00235724	-0.00351501	-0.00252849	-0.00342464	-0.00309777	-0.00251818	-0.00169253	-0.000705481	-0.00212467	-0.0030629	-0.00210404	-0.000717163	0	0
0.0117188	-0.00209671	-0.00303745	-0.00365067	-0.00436419	-0.00302827	-0.00240183	-0.00288939	-0.00223491	-0.00238836	-0.00257778	-0.00367904	-0.0025056	-0.00323296	-0.00261545	-0.00211906	-0.00142097	-0.000793457	-0.00185037	-0.00278848	-0.00205469	-0.000686407	0	0
0.0136719	-0.00254899	-0.00305724	-0.00358617	-0.00423169	-0.00271845	-0.00237298	-0.00297832	-0.00221661	-0.00263031	-0.00276589	-0.00378919	-0.00244254	-0.00298357	-0.00215471	-0.00176072	-0.00117636	-0.00090456	-0.00161964	-0.00241268	-0.00193155	-0.000691652	0	0
0.015625	-0.00293243	-0.00294447	-0.0033561	-0.00394958	-0.00235581	-0.00230563	-0.00307953	-0.00222362	-0.00287151	-0.00289035	-0.00382543	-0.00234526	-0.0027113	-0.00177491	-0.00149751	-0.000985861	-0.0010221	-0.00147521	-0.00198394	-0.00174701	-0.000724554	0	0
0.0175781	-0.00320572	-0.00271082	-0.0029968	-0.00355977	-0.00197506	-0.00220263	-0.00317264	-0.00224523	-0.00306406	-0.00292015	-0.00376487	-0.00221688	-0.00244236	-0.00151634	-0.00136137	-0.000864744	-0.00112724	-0.00144303	-0.00155389	-0.00151765	-0.000771046	0	0
0.0195312	-0.00333762	-0.00238013	-0.00255632	-0.00311124	-0.00160563	-0.00206363	-0.00322783	-0.00226635	-0.00315809	-0.00282764	-0.00358438	-0.0020569	-0.00219154	-0.00139344	-0.0013566	-0.000815153	-0.0012033	-0.00152695	-0.00116962	-0.00126612	-0.000819445	0	0
0.0214844	-0.00331074	-0.00198627	-0.00208688	-0.00265193	-0.00126946	-0.00188673	-0.00320983	-0.00226999	-0.00311024	-0.00259471	-0.0032692	-0.00186276	-0.00196266	-0.00139415	-0.00146365	-0.00082469	-0.00123787	-0.00170845	-0.000867784	-0.00101459	-0.000858307	0	0
0.0234375	-0.00312436	-0.00156713	-0.00163716	-0.00222272	-0.000977516	-0.00166845	-0.00308478	-0.00224027	-0.00289169	-0.00221634	-0.00281549	-0.00163126	-0.00174832	-0.00148284	-0.00163722	-0.000871658	-0.00122404	-0.0019486	-0.00066942	-0.000785112	-0.000878096	0	0
0.0253906	-0.00279558	-0.00115728	-0.00124568	-0.00185043	-0.000731587	-0.00140488	-0.00282669	-0.00216517	-0.00249418	-0.00170517	-0.0022316	-0.00136083	-0.00153255	-0.00160635	-0.00181937	-0.000927925	-0.00116181	-0.0021953	-0.000579059	-0.00059545	-0.000873327	0	0
