0	-0.00233674	-0.00430536	-0.00655162	-0.00591707	-0.00715137	-0.00669289	-0.00737709	0.000614762	-0.00713587	-0.00723982	-0.00862247	-0.00622451	-0.00776166	-0.00549054	-0.00458395	-0.0032382	-0.00110185	-0.00495875	-0.00411206	-0.00158331	-0.000152111	0	0
0.00195312	-0.00274003	-0.00401914	-0.00622773	-0.00562298	-0.0070467	-0.00636494	-0.00699013	0.000608489	-0.00679266	-0.00685048	-0.00829521	-0.00593126	-0.00753587	-0.00517809	-0.00417185	-0.00298625	-0.00118577	-0.00453234	-0.00376861	-0.00155622	-0.000168324	0	0
0.00390625	-0.00310099	-0.003546	-0.00554454	-0.00499845	-0.0065341	-0.00566638	-0.00623965	0.000568092	-0.0060885	-0.0061121	-0.00753266	-0.00533211	-0.00691885	-0.00461161	-0.00353897	-0.00252801	-0.00108945	-0.00383735	-0.00321067	-0.001403	-0.000153899	0	0
0.00585938	-0.00340897	-0.00293148	-0.00456786	-0.00407791	-0.00563729	-0.00463414	-0.00514746	0.000491157	-0.00502658	-0.00503516	-0.00633216	-0.00443673	-0.00591636	-0.00380242	-0.00272048	-0.00189096	-0.000845551	-0.00292325	-0.00247147	-0.00113681	-0.000116467	0	0
0.0078125	-0.00364482	-0.0022316	-0.00338757	-0.0029217	-0.00441277	-0.00333381	-0.00376058	0.000378579	-0.00363696	-0.00365472	-0.00472584	-0.00327885	-0.00455886	-0.002774	-0.00175822	-0.00111574	-0.000506401	-0.00185061	-0.00159261	-0.000779778	-6.60419e-05	0	0
0.00976562	-0.00378311	-0.00150442	-0.00210834	-0.00161219	-0.00294447	-0.00185597	-0.00215071	0.000235379	-0.00198066	-0.0020318	-0.00278512	-0.00191581	-0.00290543	-0.00156343	-0.000700951	-0.000254273	-0.000133038	-0.000686646	-0.000621319	-0.000360638	-1.43051e-05	0	0
0.0117188	-0.00379378	-0.000804901	-0.000836968	-0.000244975	-0.00133836	-0.000306845	-0.000411868	7.04676e-05	-0.000148892	-0.000254869	-0.000619948	-0.000428438	-0.00104338	-0.000223041	0.000399232	0.000634372	0.000213027	0.000500917	0.000391945	8.76188e-05	2.80142e-05	0	0
0.0136719	-0.00364852	-0.000177979	0.000327468	0.00107992	0.000288725	0.00119877	0.00134605	-0.000103518	0.00174093	0.00156546	0.00162655	0.00108385	0.000913322	0.00117862	0.00148642	0.00148797	0.000483274	0.00164437	0.00139521	0.00053069	5.13792e-05	0	0
0.015625	-0.00332361	0.000344872	0.00130618	0.00226843	0.0018189	0.00254965	0.00300515	-0.000271931	0.0035547	0.00330234	0.00378987	0.00251102	0.00283235	0.0025605	0.00250304	0.00224513	0.000646234	0.00268137	0.00233636	0.000935495	5.00679e-05	0	0
0.0175781	-0.00280493	0.000747085	0.00204337	0.00324082	0.00314522	0.00364912	0.00444967	-0.000419527	0.00515223	0.00482631	0.0056994	0.00374186	0.00457138	0.00383127	0.00339186	0.00285059	0.000694275	0.00355542	0.00316447	0.00127265	2.11e-05	0	0
