0	-0.000598311	-0.000662088	0.000939131	0.000973761	0.000149012	0.000729561	0.00032711	-0.00410765	0.00103813	0.000971198	-0.00109458	0.000114173	-0.00127351	-0.00364411	-0.00251627	-0.00190206	-0.00487679	-0.00471497	-0.00422841	-0.00399339	-0.00292778	0	0
0.00195312	-0.00457734	-0.00129509	-0.000207067	-0.000447929	-0.000970602	-0.000503302	-0.000979304	-0.00420773	-0.00042367	-0.000390172	-0.0028106	-0.00111091	-0.00264573	-0.00499076	-0.00352001	-0.0024754	-0.00565594	-0.00576425	-0.00502068	-0.00445068	-0.00277257	0	0
0.00390625	-0.00869912	-0.0018934	-0.00139761	-0.00189602	-0.00210106	-0.00181389	-0.00237989	-0.00428939	-0.00203913	-0.00191516	-0.00462818	-0.00250015	-0.00407958	-0.00623775	-0.00447726	-0.00296403	-0.00624663	-0.00666851	-0.0056774	-0.00481224	-0.00262785	0	0
0.00585938	-0.0126956	-0.00246441	-0.0025959	-0.00332707	-0.00319731	-0.00314736	-0.00382996	-0.00433123	-0.00373703	-0.00356036	-0.00648093	-0.00399691	-0.0055213	-0.00733715	-0.00535655	-0.00335699	-0.00664258	-0.00740087	-0.00618559	-0.00505674	-0.00250554	0	0
0.0078125	-0.0162935	-0.00303161	-0.00378382	-0.00472057	-0.00423086	-0.00445795	-0.00528598	-0.0043152	-0.00544024	-0.00526953	-0.00829673	-0.00553122	-0.00691831	-0.00825405	-0.00613785	-0.00365569	-0.0068537	-0.0079568	-0.00655395	-0.00517619	-0.00241971	0	0
0.00976562	-0.0192384	-0.00362599	-0.0049578	-0.00607288	-0.00518715	-0.00570416	-0.00670385	-0.00422955	-0.00706917	-0.00697315	-0.00999916	-0.00702357	-0.00821853	-0.00896591	-0.00680804	-0.00387026	-0.00689936	-0.00834841	-0.00680679	-0.00517678	-0.00238323	0	0
0.0117188	-0.0213182	-0.00427711	-0.0061214	-0.00738907	-0.0060612	-0.00684881	-0.00803757	-0.00407112	-0.0085454	-0.0085898	-0.0115066	-0.00838923	-0.00936997	-0.00945926	-0.00735807	-0.00401452	-0.00680155	-0.00859588	-0.00697464	-0.00507581	-0.0024066	0	0
0.0136719	-0.0223832	-0.00500119	-0.00727487	-0.00867003	-0.00685048	-0.00785804	-0.0092355	-0.0038467	-0.00979477	-0.0100299	-0.0127383	-0.0095436	-0.0103213	-0.00972503	-0.00777817	-0.00410092	-0.00657988	-0.00871915	-0.00708544	-0.00489593	-0.00249457	0	0
0.015625	-0.0223606	-0.00579393	-0.00840604	-0.00990158	-0.00754809	-0.00869608	-0.0102422	-0.00357205	-0.0107514	-0.0112014	-0.0136173	-0.0104089	-0.0110226	-0.00975609	-0.00805497	-0.00413632	-0.00624776	-0.00873035	-0.00715679	-0.00466251	-0.00264573	0	0
0.0175781	-0.0212613	-0.00662386	-0.00948238	-0.0110468	-0.00813806	-0.00932622	-0.0109979	-0.00327122	-0.0113607	-0.0120168	-0.0140753	-0.0109203	-0.0114267	-0.00954473	-0.00817037	-0.00411974	-0.00581133	-0.00862962	-0.00719041	-0.00439751	-0.00285172	0	0
0.0195312	-0.019178	-0.00743365	-0.0104481	-0.0120424	-0.00859022	-0.00970769	-0.0114427	-0.00297302	-0.0115831	-0.012402	-0.0140603	-0.011032	-0.0114937	-0.00908411	-0.00810289	-0.00404249	-0.00527221	-0.00840491	-0.00717092	-0.00411725	-0.00309515	0	0
0.0214844	-0.0162743	-0.0081439	-0.0112262	-0.012802	-0.00886357	-0.00980067	-0.0115206	-0.0027079	-0.0113963	-0.0123044	-0.0135431	-0.0107222	-0.0111963	-0.00837004	-0.00783086	-0.00389028	-0.00462973	-0.008035	-0.00706947	-0.00383103	-0.00335503	0	0
0.0234375	-0.0127676	-0.00866139	-0.0117257	-0.0132251	-0.00890863	-0.00956869	-0.0111883	-0.00250411	-0.0107988	-0.0117	-0.0125225	-0.00999659	-0.0105231	-0.0074051	-0.00733948	-0.00364748	-0.003887	-0.00749695	-0.00684893	-0.00354075	-0.00360513	0	0
0.0253906	-0.00890642	-0.00889552	-0.0118539	-0.0132113	-0.00867569	-0.00898504	-0.0104204	-0.00238389	-0.00981015	-0.0105997	-0.0110284	-0.00888872	-0.00948477	-0.00620437	-0.00662398	-0.00330229	-0.0030551	-0.00677449	-0.00647444	-0.00324261	-0.00382209	0	0
0.0273438	-0.00494629	-0.00876796	-0.0115308	-0.0126772	-0.00812483	-0.00804138	-0.00921845	-0.002361	-0.00847214	-0.00904989	-0.00912607	-0.00745881	-0.00811708	-0.00479829	-0.0056982	-0.00285156	-0.00215721	-0.00586653	-0.00592196	-0.00293183	-0.00398302	0	0
