0	0.00371826	-0.00257218	-0.00440799	-0.00462818	-0.00402665	-0.00371528	-0.0038414	-0.00215459	-0.00346614	-0.00328827	-0.00329649	-0.00183742	-0.00326729	-0.00198931	-0.00333093	-0.000582933	0.000796109	-0.00086689	-0.00177246	-0.000703096	-0.0013243	0	0
0.00195312	0.00479782	-0.00190377	-0.00351418	-0.00349581	-0.0031383	-0.00324512	-0.00326478	-0.00223339	-0.00287417	-0.0028038	-0.00277662	-0.00153765	-0.00308228	-0.00184393	-0.00320034	-0.000522137	0.000905871	-0.000734448	-0.00164729	-0.000634789	-0.00134742	0	0
0.00390625	0.00509119	-0.00112665	-0.00231265	-0.00199282	-0.0018816	-0.00233507	-0.00226402	-0.00235641	-0.00183417	-0.00189829	-0.00182033	-0.000993013	-0.00260305	-0.00148118	-0.00284593	-0.000364661	0.00093323	-0.00045979	-0.00140893	-0.000526547	-0.0013243	0	0
0.00585938	0.00457442	-0.000306129	-0.000910677	-0.000268221	-0.000375509	-0.00106883	-0.00092113	-0.00250542	-0.000436403	-0.000636697	-0.00050056	-0.000235289	-0.00184989	-0.000912011	-0.00227687	-0.000113845	0.000876695	-4.93526e-05	-0.00106251	-0.000379443	-0.00124764	0	0
0.0078125	0.00333607	0.000472188	0.000532642	0.00147152	0.00120044	0.000400305	0.000609994	-0.00265706	0.0011575	0.000847936	0.00103593	0.000657916	-0.000896454	-0.000186503	-0.00153912	0.000210643	0.000742435	0.000462294	-0.000632346	-0.000203609	-0.00111735	0	0
0.00976562	0.00156355	0.00111473	0.00183054	0.0029937	0.00263286	0.00187302	0.00212741	-0.00278831	0.00273848	0.00237107	0.00259328	0.00157465	0.000142097	0.000614107	-0.0007092	0.000573635	0.000542551	0.00101805	-0.000159323	-1.72853e-05	-0.000938177	0	0
0.0117188	-0.000490189	0.00153446	0.00279841	0.00407743	0.00371194	0.00313544	0.00341296	-0.00287688	0.00408223	0.00372744	0.00395322	0.00238617	0.00112724	0.00138897	0.000116577	0.000930905	0.000293136	0.0015465	0.000304341	0.000156522	-0.000722647	0	0
0.0136719	-0.00254524	0.00166488	0.00328448	0.00454795	0.00426245	0.00399184	0.00426626	-0.0029074	0.00498424	0.00472105	0.00491166	0.0029676	0.00191569	0.00203329	0.000835838	0.00123465	1.15633e-05	0.00197208	0.000703335	0.000292301	-0.000488281	0	0
0.015625	-0.00434196	0.00147295	0.00319581	0.00430918	0.00417566	0.00429797	0.00453818	-0.00287235	0.00529226	0.00519562	0.00530815	0.00321789	0.00238228	0.00245285	0.00135467	0.00144112	-0.000285596	0.00222659	0.000985086	0.000366807	-0.000255823	0	0
0.0175781	-0.00567961	0.000963569	0.00251527	0.00335956	0.00342774	0.00398564	0.00415623	-0.00277352	0.0049308	0.00506091	0.00505257	0.00307642	0.00244236	0.0025785	0.00160074	0.00151575	-0.000584006	0.0022583	0.00110745	0.000360608	-4.8399e-05	0	0
