0	-0.0114541	0.00365388	0.00546551	0.0074836	0.00783944	0.00825548	0.011885	-0.00271881	0.0112344	0.0119514	0.0123626	0.0090906	0.00978172	0.0286282	0.0222606	-0.00265262	-0.0136569	0.0263889	0.00216311	-0.00208271	-0.00562906	0	0
0.00195312	-0.0131053	0.00268483	0.00424218	0.00636542	0.00677049	0.00714016	0.0106243	-0.00254357	0.00993061	0.0105798	0.0107821	0.00768793	0.00748432	0.0208727	0.0162749	-0.00384566	-0.0138679	0.015854	-0.000222147	-0.00270033	-0.00557709	0	0
0.00390625	-0.0143678	0.00163662	0.00277305	0.00483191	0.0051719	0.0053823	0.00843894	-0.0022862	0.00765926	0.00819957	0.00802624	0.00551653	0.00455272	0.0133561	0.0106849	-0.00483477	-0.0136418	0.00699806	-0.00202042	-0.003057	-0.00548506	0	0
0.00585938	-0.0151869	0.000549078	0.00113797	0.00295556	0.0031594	0.00311613	0.00551748	-0.00196457	0.00462729	0.00502992	0.00435817	0.00274938	0.00111377	0.00640714	0.00564452	-0.00569409	-0.0129892	-0.000412226	-0.00343269	-0.00320899	-0.00536966	0	0
0.0078125	-0.0155289	-0.000535965	-0.000564098	0.000857472	0.000908017	0.000554562	0.0021584	-0.00160456	0.00116062	0.00141346	0.000184059	-0.00034219	-0.00261939	0.000293255	0.00123861	-0.00650656	-0.011959	-0.00672019	-0.00469142	-0.00323963	-0.00525284	0	0
0.00976562	-0.0153819	-0.0015732	-0.00221872	-0.00130308	-0.00136948	-0.00203848	-0.0012697	-0.00123668	-0.00234157	-0.00223351	-0.00400412	-0.0034259	-0.00637436	-0.00481248	-0.00252035	-0.00734609	-0.0106319	-0.0123198	-0.00601465	-0.0032413	-0.00515246	0	0
0.0117188	-0.0147575	-0.00251532	-0.00371099	-0.00334418	-0.00344741	-0.0043838	-0.00438142	-0.000891447	-0.00546461	-0.00547886	-0.00770044	-0.00615513	-0.00985622	-0.00884676	-0.00568211	-0.00826123	-0.00911021	-0.0175881	-0.00756329	-0.00329697	-0.00508189	0	0
0.0136719	-0.0136904	-0.0033145	-0.00493002	-0.00508356	-0.00511801	-0.00622582	-0.006827	-0.000596881	-0.00783712	-0.00793874	-0.0104573	-0.00821751	-0.0127856	-0.0118537	-0.008339	-0.00926402	-0.00750887	-0.0228239	-0.00941128	-0.00346243	-0.00504303	0	0
0.015625	-0.0122385	-0.00392199	-0.0057838	-0.00635827	-0.00621581	-0.00736642	-0.00834012	-0.000373363	-0.00918323	-0.00933003	-0.0119498	-0.00937963	-0.0149373	-0.0139651	-0.0106011	-0.0103259	-0.00594509	-0.0281998	-0.0115311	-0.00375772	-0.00502849	0	0
0.0175781	-0.0104825	-0.0042938	-0.00620699	-0.00704479	-0.00663948	-0.00769162	-0.00877333	-0.000233769	-0.00936079	-0.00950921	-0.012019	-0.00951862	-0.0161694	-0.0153733	-0.0125721	-0.0113812	-0.00452709	-0.0337398	-0.0138004	-0.00416136	-0.0050199	0	0
