0	-0.000758827	0.00615102	0.00781012	0.00890461	0.00689518	0.00575519	0.00635672	-0.000546217	0.00471425	0.00534904	0.00569677	0.00318339	0.00446558	0.00307673	0.00224471	0.00204623	-0.00230408	0.00195813	0.00208318	0.000540435	-0.000272512	0	0
0.00195312	0.00138819	0.00579661	0.00710917	0.00788409	0.00586355	0.00491524	0.00520527	-0.000475168	0.00375926	0.00446308	0.00459003	0.00260216	0.00374174	0.00251788	0.00181484	0.0018028	-0.00170231	0.00154382	0.00185525	0.000411093	-0.000276685	0	0
0.00390625	0.00377637	0.00505191	0.00584674	0.00624618	0.00438213	0.00370145	0.00373328	-0.000356436	0.00256193	0.00337434	0.00332069	0.00191146	0.00289679	0.00191426	0.00134444	0.00149632	-0.00100493	0.0010621	0.00151956	0.000246108	-0.00031662	0	0
0.00585938	0.00624835	0.00401616	0.00420332	0.00421885	0.00265253	0.00227618	0.00211751	-0.000205278	0.00125921	0.00220418	0.0020206	0.00117981	0.00201511	0.0013203	0.000872612	0.00115383	-0.000235558	0.000556231	0.00111169	6.29425e-05	-0.000378728	0	0
0.0078125	0.00861949	0.00282377	0.00240898	0.00208479	0.000908971	0.00083077	0.000553131	-4.3273e-05	-1.19209e-07	0.00107872	0.000816345	0.000474453	0.00117254	0.000780582	0.000433683	0.000803232	0.000573635	6.42538e-05	0.000667632	-0.000123322	-0.00045073	0	0
0.00976562	0.0106978	0.00162381	0.000709295	0.000138193	-0.00061655	-0.000442505	-0.000775576	0.000105977	-0.00107861	0.000112653	-0.000185013	-0.000146478	0.00043273	0.000326216	5.17368e-05	0.000469685	0.00138175	-0.00038445	0.000219643	-0.00030297	-0.000522494	0	0
0.0117188	0.0123039	0.000557542	-0.000674486	-0.00136134	-0.0017302	-0.00138032	-0.00172043	0.00022018	-0.00186706	-0.000606418	-0.000908852	-0.000639677	-0.000159502	-2.80738e-05	-0.000259876	0.000172615	0.00214064	-0.000770807	-0.000205994	-0.000470519	-0.000587106	0	0
0.0136719	0.0132924	-0.000262439	-0.00157881	-0.0022288	-0.0023042	-0.00187302	-0.00219178	0.00028038	-0.00229847	-0.00102746	-0.00131726	-0.00097996	-0.000580549	-0.000282109	-0.000495911	-7.34329e-05	0.00279737	-0.0010857	-0.000590563	-0.000624657	-0.000640631	0	0
0.015625	0.0135675	-0.000767887	-0.00191903	-0.00238147	-0.0022974	-0.00188029	-0.00216866	0.00027597	-0.00235629	-0.00114167	-0.00141573	-0.0011622	-0.000827074	-0.00044775	-0.000659227	-0.000259876	0.00329769	-0.00132757	-0.000921726	-0.000766516	-0.000682831	0	0
0.0175781	0.0130936	-0.000942945	-0.00170302	-0.00185046	-0.00175726	-0.00143671	-0.001701	0.000204682	-0.00207424	-0.000981808	-0.00124431	-0.00119913	-0.000913382	-0.00054425	-0.000758648	-0.000383258	0.00359237	-0.00149894	-0.00119328	-0.000897646	-0.000715733	0	0
0.0195312	0.0118986	-0.000824273	-0.00102592	-0.000773638	-0.000813246	-0.000645638	-0.000900626	7.29561e-05	-0.00152922	-0.000615597	-0.000873089	-0.00111857	-0.000865698	-0.000592947	-0.000802517	-0.000443101	0.00364244	-0.00160432	-0.00140262	-0.00101852	-0.000742316	0	0
