0	-0.00354379	0.00347972	0.00409794	0.00409091	0.00400567	0.00496507	0.00679541	-0.0050928	0.00701743	0.007828	0.00952446	0.00695997	0.00592566	0.00397444	0.00135517	0.00110891	-0.00405324	-0.000729024	-0.00147253	-0.00262821	-0.00396085	0	0
0.00195312	-0.00284278	0.00292373	0.00355124	0.00390959	0.00404072	0.00491071	0.00671327	-0.00514406	0.00701618	0.00762665	0.00951862	0.00700581	0.00632572	0.0042479	0.0018363	0.00139943	-0.00332475	-7.84993e-05	-0.00128442	-0.0022397	-0.00362492	0	0
0.00390625	-0.00203061	0.00241435	0.00304711	0.0037812	0.0040375	0.00471759	0.00635171	-0.00515461	0.00667179	0.00698686	0.00891948	0.00667384	0.00634193	0.0042696	0.00218153	0.0016571	-0.0026989	0.000572622	-0.00106704	-0.00182378	-0.00325346	0	0
0.00585938	-0.0010305	0.00185692	0.00245225	0.00352383	0.00385857	0.00426698	0.00560105	-0.00511718	0.0058924	0.00585014	0.00763762	0.005891	0.00586259	0.00393152	0.00227404	0.00181112	-0.00217414	0.00106049	-0.00093478	-0.0014478	-0.00287843	0	0
0.0078125	0.000219047	0.00114155	0.00161934	0.00294149	0.00336742	0.00344944	0.00437272	-0.00502926	0.00461704	0.00419712	0.0056448	0.00462121	0.00481546	0.00315392	0.00201273	0.00179181	-0.00172937	0.00122219	-0.0010078	-0.00118041	-0.00253344	0	0
0.00976562	0.00174451	0.000167847	0.000419736	0.00186324	0.00245404	0.00219011	0.00261831	-0.00489432	0.00283092	0.00205618	0.00298357	0.00287449	0.0031817	0.0019002	0.00133252	0.00154343	-0.00133109	0.000924051	-0.00138903	-0.00108194	-0.00224924	0	0
0.0117188	0.00352156	-0.00113142	-0.00122631	0.000181317	0.00106108	0.000464916	0.000346661	-0.00472093	0.000573277	-0.000494361	-0.000231624	0.000710487	0.00100398	0.000189185	0.000213861	0.00103465	-0.000944495	8.70228e-05	-0.00214505	-0.00119245	-0.00204802	0	0
0.0136719	0.00546736	-0.00277305	-0.00332558	-0.00212252	-0.000799537	-0.00168419	-0.0023694	-0.00452203	-0.0020597	-0.00332975	-0.00382316	-0.00176448	-0.00161517	-0.00190365	-0.00130415	0.000265986	-0.000542521	-0.00129747	-0.00329143	-0.00152445	-0.00194311	0	0
0.015625	0.00744057	-0.00471294	-0.00580347	-0.00496435	-0.00304282	-0.00414991	-0.00539482	-0.00431347	-0.00492263	-0.00628877	-0.00756717	-0.00440663	-0.00451994	-0.00425076	-0.00312996	-0.000727773	-0.000115991	-0.00316072	-0.00478697	-0.00206017	-0.00193262	0	0
0.0175781	0.00925171	-0.00684893	-0.00850677	-0.00816166	-0.00551641	-0.0067687	-0.00854182	-0.00411183	-0.00783277	-0.00918889	-0.0112158	-0.00704834	-0.00751841	-0.00668454	-0.0051291	-0.00187969	0.000320315	-0.00536394	-0.00653493	-0.0027535	-0.00200272	0	0
0.0195312	0.0106812	-0.00903106	-0.0112215	-0.0114551	-0.00801933	-0.00933862	-0.0115907	-0.00393265	-0.0105892	-0.0118427	-0.0145239	-0.00951487	-0.0104022	-0.00901651	-0.00713634	-0.00309843	0.000727773	-0.00771427	-0.00839543	-0.00353563	-0.00212955	0	0
0.0214844	0.011505	-0.0110823	-0.0137033	-0.0145421	-0.0103281	-0.0116432	-0.014313	-0.00378835	-0.0129946	-0.0140777	-0.0172716	-0.0116423	-0.0129675	-0.0110587	-0.00898075	-0.00427896	0.00104511	-0.00999016	-0.0102021	-0.00432515	-0.0022831	0	0
0.0234375	0.0115221	-0.0128242	-0.0157119	-0.0171211	-0.0122294	-0.0134814	-0.0165004	-0.00368726	-0.0148767	-0.0157524	-0.0192894	-0.0132936	-0.0150377	-0.0126454	-0.0105023	-0.00531554	0.00119901	-0.0119705	-0.0117849	-0.00503862	-0.00243187	0	0
0.0253906	0.0105821	-0.0141029	-0.0170484	-0.0189337	-0.0135494	-0.0146928	-0.0179876	-0.00363243	-0.0161077	-0.0167702	-0.0204711	-0.0143718	-0.0164801	-0.0136516	-0.0115759	-0.00611526	0.00111377	-0.0134643	-0.0129914	-0.00560391	-0.00254631	0	0
0.0273438	0.00860846	-0.0148133	-0.0175855	-0.0198042	-0.0141803	-0.0151803	-0.0186741	-0.00362158	-0.0166183	-0.0170882	-0.0207825	-0.0148283	-0.0172187	-0.014007	-0.0121224	-0.00660908	0.000725865	-0.0143345	-0.0137075	-0.00596821	-0.00260854	0	0
0.0292969	0.00561446	-0.014913	-0.0172883	-0.019665	-0.014094	-0.0149236	-0.0185355	-0.00364774	-0.0164049	-0.0167192	-0.0202618	-0.0146655	-0.0172387	-0.0137026	-0.0121181	-0.00676009	-3.93391e-06	-0.0145149	-0.0138706	-0.00610602	-0.00260806	0	0
0.03125	0.00170791	-0.0144289	-0.01622	-0.0185664	-0.0133462	-0.0139799	-0.0176245	-0.00370055	-0.0155274	-0.015729	-0.0190094	-0.0139341	-0.0165854	-0.0127901	-0.0115969	-0.00656673	-0.00107908	-0.0140162	-0.0134763	-0.00602043	-0.00255036	0	0
0.0332031	-0.00291228	-0.0134528	-0.0145324	-0.0166688	-0.0120679	-0.0124772	-0.0160648	-0.00376761	-0.0141022	-0.0142269	-0.0171752	-0.0127253	-0.0153549	-0.011373	-0.0106406	-0.0060623	-0.00246167	-0.0129213	-0.0125762	-0.00574148	-0.0024507	0	0
0.0351562	-0.00797248	-0.0121251	-0.0124431	-0.0142175	-0.0104432	-0.0105941	-0.0140327	-0.00383615	-0.0122849	-0.0123529	-0.0149391	-0.0111594	-0.0136814	-0.00959206	-0.00936723	-0.00530821	-0.00407326	-0.0113705	-0.0112685	-0.00531948	-0.00233364	0	0
0.0371094	-0.0131469	-0.0106126	-0.0102018	-0.0115057	-0.00868154	-0.00853562	-0.0117339	-0.00389493	-0.0102528	-0.0102621	-0.0124903	-0.0093722	-0.0117198	-0.00760949	-0.00791454	-0.00438592	-0.00579953	-0.00954098	-0.00968295	-0.00481796	-0.00222874	0	0
0.0390625	-0.0180877	-0.00908375	-0.00805295	-0.00883055	-0.00698578	-0.00650454	-0.00937712	-0.00393498	-0.00818247	-0.0081076	-0.0100074	-0.00750011	-0.00962937	-0.00558674	-0.0064218	-0.00338501	-0.00750124	-0.00762087	-0.00796205	-0.00430095	-0.00216627	0	0
0.0410156	-0.0224553	-0.00768042	-0.00619841	-0.00645018	-0.00552237	-0.00467467	-0.0071491	-0.00395107	-0.0062294	-0.00602615	-0.00764203	-0.00566775	-0.00755596	-0.00366962	-0.0050118	-0.00239235	-0.00903141	-0.00578493	-0.00624198	-0.00382507	-0.00217056	0	0
0.0429688	-0.0259489	-0.00650072	-0.0047704	-0.0045476	-0.00439715	-0.00316858	-0.00519192	-0.00394142	-0.00451243	-0.00412542	-0.00550711	-0.00397643	-0.00562108	-0.00197244	-0.00377941	-0.0014818	-0.0102509	-0.00417376	-0.00463676	-0.00343156	-0.00225616	0	0
0.0449219	-0.0283313	-0.00558412	-0.0038116	-0.00320792	-0.00364399	-0.00204492	-0.00359094	-0.00390768	-0.00310218	-0.00247639	-0.00367045	-0.00249758	-0.00391066	-0.00056982	-0.00278044	-0.00070706	-0.0110456	-0.00288033	-0.00322676	-0.00314116	-0.00242662	0	0
