0	-0.000252724	-0.000480175	-0.000222176	-0.000699401	-0.00134754	0.000222206	-6.79493e-05	-0.000795603	-5.80549e-05	-0.000834942	-0.000772238	-0.000913858	-0.00180143	-0.000895977	-0.00168461	-0.00024569	-0.00201166	-0.00140727	-0.00209212	-0.00293469	-0.00262713	0	0
0.00195312	-0.000195026	-0.000402212	0.000126794	-0.000483632	-0.00096941	0.000355244	5.76973e-05	-0.000718117	9.53674e-07	-0.000699282	-0.00063014	-0.000725865	-0.00174831	-0.00087297	-0.00156093	-0.000243247	-0.00195241	-0.00128484	-0.00201309	-0.00290251	-0.00264534	0	0
0.00390625	-0.000176549	-0.000289679	0.000454843	-0.000276327	-0.000578403	0.000431597	0.000147104	-0.000647545	2.13385e-05	-0.000651717	-0.00059247	-0.000564337	-0.00175031	-0.00085938	-0.00141776	-0.0002563	-0.00187063	-0.00119472	-0.0019511	-0.00280833	-0.00262862	0	0
0.00585938	-0.000184774	-0.000149012	0.00074102	-9.26256e-05	-0.000211716	0.000444353	0.000197172	-0.000588894	1.16825e-05	-0.000685334	-0.00065136	-0.000439644	-0.00179648	-0.000853539	-0.00126481	-0.000283599	-0.00178337	-0.00114059	-0.00191796	-0.002666	-0.00257981	0	0
0.0078125	-0.000207424	1.12057e-05	0.000969201	5.54323e-05	9.77516e-05	0.000395536	0.000211239	-0.000544786	-1.58548e-05	-0.000784159	-0.000786066	-0.000359774	-0.00186898	-0.000852585	-0.00111318	-0.000323355	-0.00170732	-0.00112295	-0.00192213	-0.00249696	-0.00250664	0	0
0.00976562	-0.000233889	0.000180006	0.00112996	0.000161052	0.000323534	0.000295341	0.000195503	-0.000514746	-4.66108e-05	-0.000922084	-0.000963688	-0.000328422	-0.00194621	-0.000849724	-0.000974417	-0.000372112	-0.00165784	-0.00113714	-0.00196803	-0.00232363	-0.00241974	0	0
0.0117188	-0.000257015	0.000344753	0.00122087	0.000222921	0.000451088	0.000160575	0.000162125	-0.000496387	-6.81877e-05	-0.00107026	-0.00114655	-0.000344872	-0.00200638	-0.000839472	-0.000858605	-0.0004251	-0.00164318	-0.00117493	-0.00205374	-0.00216722	-0.00233135	0	0
0.0136719	-0.000273466	0.000494957	0.00124635	0.000246882	0.000477314	1.20997e-05	0.000123262	-0.000486135	-7.10487e-05	-0.00120008	-0.00129724	-0.000404716	-0.00203109	-0.000813723	-0.000772893	-0.000475645	-0.00166535	-0.00122488	-0.00217044	-0.00204611	-0.00225347	0	0
0.015625	-0.000284553	0.000619888	0.00121613	0.000243068	0.000411034	-0.000128806	9.15527e-05	-0.000478029	-5.14984e-05	-0.00128818	-0.00138569	-0.000500441	-0.00200818	-0.000766993	-0.000720859	-0.000515938	-0.00171828	-0.00127363	-0.002303	-0.00196981	-0.00219619	0	0
0.0175781	-0.000294805	0.000713348	0.00114338	0.000225067	0.000271797	-0.000243425	7.51019e-05	-0.000468016	-1.21593e-05	-0.00132084	-0.0013926	-0.000621319	-0.00193386	-0.00069499	-0.000701487	-0.000537694	-0.0017873	-0.00130773	-0.0024327	-0.00194049	-0.00216618	0	0
0.0195312	-0.000311494	0.00077033	0.0010425	0.000207067	8.55923e-05	-0.000318825	7.89165e-05	-0.000452518	3.82662e-05	-0.00129449	-0.00131369	-0.000756502	-0.00181335	-0.000596285	-0.000709593	-0.000533581	-0.00185418	-0.00131691	-0.00253785	-0.0019505	-0.00216591	0	0
