0	-0.00410652	0.00168824	0.00260288	0.00254124	0.00162721	0.00207603	0.00230932	0.00160223	0.00134873	0.00152683	0.00102234	0.00126794	0.00125265	0.00112683	0.00167537	-7.33137e-05	-0.00052309	0.000732452	0.000744283	2.13981e-05	-0.000155687	0	0
0.00195312	-0.00349665	0.0011878	0.00187743	0.00174618	0.000870466	0.00135672	0.00144243	0.00172135	0.000612974	0.000741243	6.42538e-05	0.000601888	0.000546455	0.000687838	0.00134945	-0.000179291	-0.000470281	0.00032182	0.000605822	-4.66108e-05	-0.000247359	0	0
0.00390625	-0.0023976	0.000708818	0.00111198	0.000901699	8.18968e-05	0.000610948	0.00046885	0.00183746	-0.000185966	-8.4877e-05	-0.000916004	-0.000107557	-0.000211239	0.000184	0.000931025	-0.000305057	-0.000314116	-0.000125423	0.00044626	-0.000147283	-0.000365019	0	0
0.00585938	-0.000876844	0.000289917	0.000367999	7.29561e-05	-0.000671387	-0.000109076	-0.000543237	0.00193772	-0.000988483	-0.000881314	-0.00184262	-0.000809491	-0.00097084	-0.00034517	0.000453234	-0.000443935	-5.20945e-05	-0.000578061	0.000275433	-0.000279248	-0.000492215	0	0
0.0078125	0.000951827	-2.93255e-05	-0.000285745	-0.000666499	-0.00131512	-0.000743389	-0.00150573	0.002011	-0.00171924	-0.00156999	-0.0026288	-0.00144148	-0.0016675	-0.00084734	-3.91006e-05	-0.000582576	0.000303507	-0.000994176	0.000110686	-0.000431895	-0.000610948	0	0
0.00976562	0.00293869	-0.000215769	-0.000780582	-0.0012421	-0.00177848	-0.00123131	-0.00232089	0.0020493	-0.00229692	-0.00207067	-0.00318706	-0.00193563	-0.00222874	-0.00126237	-0.000490665	-0.00070262	0.000726581	-0.00132558	-2.61664e-05	-0.000588059	-0.000702262	0	0
0.0117188	0.00491065	-0.000243425	-0.00105643	-0.00158614	-0.00199974	-0.00151765	-0.00289273	0.00204805	-0.00264454	-0.00231302	-0.00343716	-0.00222665	-0.00258136	-0.00152886	-0.000842333	-0.000782609	0.00117743	-0.00152384	-0.000110745	-0.000724733	-0.000750661	0	0
0.0136719	0.00668848	-9.91821e-05	-0.00106883	-0.00164658	-0.00193703	-0.00155914	-0.00313735	0.00200638	-0.00269842	-0.002244	-0.00332034	-0.0022608	-0.00266171	-0.00159258	-0.0010407	-0.000801086	0.00160861	-0.00154702	-0.000120103	-0.000817716	-0.000745773	0	0
0.015625	0.00810486	0.000216484	-0.000796556	-0.00139421	-0.00157285	-0.00133061	-0.00299692	0.00192705	-0.00241852	-0.00183678	-0.00280547	-0.00200397	-0.00242639	-0.0014146	-0.0010457	-0.000740528	0.00196826	-0.00136681	-3.72529e-05	-0.000845134	-0.000684619	0	0
0.0175781	0.00902182	0.000687599	-0.000244975	-0.000827491	-0.000918627	-0.000830531	-0.00244737	0.00181589	-0.00179744	-0.00109673	-0.00189888	-0.0014492	-0.00185728	-0.000977755	-0.000834703	-0.000590324	0.00220799	-0.000974014	0.000146151	-0.000791967	-0.000571251	0	0
0.0195312	0.00934631	0.00128388	0.000552654	2.52724e-05	-1.62125e-05	-8.33273e-05	-0.00150573	0.00168118	-0.000862122	-6.31809e-05	-0.000645638	-0.000620276	-0.000971556	-0.000291646	-0.000411272	-0.000350118	0.00228882	-0.000382498	0.000425875	-0.000652552	-0.000416398	0	0
0.0214844	0.00904047	0.00196409	0.00153762	0.00110716	0.00106621	0.000860929	-0.000231028	0.00153258	0.000324011	0.00119138	0.000869513	0.000427336	0.000180244	0.000605822	0.000198841	-3.02792e-05	0.00218618	0.000369549	0.000784397	-0.000432968	-0.000237703	0	0
0.0234375	0.00812739	0.00267673	0.00263035	0.00233698	0.00223935	0.00193048	0.00127804	0.00138059	0.00166535	0.00256741	0.00252974	0.00160974	0.00151396	0.00164956	0.000941992	0.000346065	0.00189579	0.0012217	0.00119126	-0.000151515	-5.37634e-05	0	0
0.0253906	0.00668943	0.00336766	0.00373918	0.00361675	0.00340223	0.00303543	0.00289285	0.00123522	0.00304699	0.0039469	0.0041945	0.00282177	0.00291753	0.00275308	0.0017457	0.000746608	0.00143409	0.00209613	0.00160491	0.000163734	0.000115156	0	0
0.0273438	0.00486076	0.00398421	0.00476879	0.00484103	0.00445175	0.00407934	0.00446773	0.00110552	0.00433993	0.0052048	0.00571382	0.00394699	0.00426412	0.00381583	0.00252533	0.00113237	0.000838041	0.00290525	0.00197744	0.000477314	0.000251293	0	0
0.0292969	0.00281423	0.00447941	0.00563091	0.00590724	0.00529492	0.00496602	0.00585341	0.000999093	0.00542116	0.00622129	0.00694299	0.00487009	0.00542212	0.00473404	0.00319171	0.00146079	0.000162482	0.0035612	0.00225973	0.000751257	0.000342011	0	0
0.03125	0.000743747	0.00481725	0.00625288	0.00672585	0.00585675	0.00561166	0.00691509	0.000921667	0.00618291	0.00689578	0.00775838	0.0054898	0.00627017	0.00541252	0.00366211	0.00169301	-0.000526071	0.00398637	0.00240725	0.000949502	0.000381231	0	0
0.0332031	-0.00115669	0.00497556	0.00658512	0.00722945	0.00609052	0.00595164	0.00754762	0.000876635	0.00654793	0.00715709	0.00807142	0.00573072	0.00671363	0.00577521	0.00387192	0.00179672	-0.00115597	0.00412275	0.00238675	0.00104409	0.000369191	0	0
0.0351562	-0.00271183	0.00494647	0.00660598	0.00737923	0.00598133	0.00595057	0.00768697	0.000865549	0.00647664	0.00697243	0.00783885	0.00555342	0.00669289	0.00577521	0.00378275	0.00175261	-0.00165892	0.00394039	0.00218111	0.00101769	0.000313044	0	0
0.0371094	-0.00378484	0.00473833	0.0063225	0.00716841	0.00554597	0.00560439	0.00731814	0.000887603	0.00597358	0.00635147	0.00706947	0.00495958	0.00619364	0.00540107	0.00338507	0.00155652	-0.00197816	0.00344211	0.00179243	0.000867367	0.000226021	0	0
0.0390625	-0.00429082	0.00437403	0.00576925	0.00662267	0.00483418	0.0049423	0.00647879	0.000940323	0.00508618	0.00534701	0.00582504	0.00399381	0.00525093	0.00468028	0.00270581	0.00122154	-0.00207472	0.0026653	0.00124419	0.000605047	0.000123978	0	0
0.0410156	-0.00420535	0.00388718	0.0050028	0.00579619	0.00391936	0.00402367	0.0052532	0.00101933	0.003901	0.00404966	0.00421429	0.00273958	0.00394702	0.00367647	0.00180411	0.000777006	-0.0019331	0.00167888	0.000578582	0.000256002	2.49147e-05	0	0
0.0429688	-0.00356644	0.00331926	0.00409555	0.0047664	0.00289178	0.00293231	0.00376499	0.00111881	0.00253415	0.00257945	0.00238371	0.0013113	0.00240159	0.00248456	0.000764608	0.000266433	-0.00156283	0.000576928	-0.000145912	-0.000143766	-5.47171e-05	0	0
0.0449219	-0.00246871	0.0027163	0.00312686	0.00362515	0.00184739	0.00176775	0.00216258	0.00123194	0.00111651	0.00107312	0.000501394	-0.000157893	0.000763655	0.00122011	-0.000308514	-0.00025773	-0.000998497	-0.000531361	-0.000862002	-0.000552118	-0.000101686	0	0
0.046875	-0.0010525	0.00212193	0.00217474	0.00246936	0.000879526	0.000635147	0.000602365	0.00135094	-0.000217676	-0.000328898	-0.00125849	-0.00153065	-0.000808239	7.33137e-06	-0.00130534	-0.000739813	-0.000295997	-0.00153379	-0.00150013	-0.000926197	-0.000107765	0	0
0.0488281	0.000513673	0.00157785	0.00130796	0.00139177	6.62804e-05	-0.000367641	-0.000768185	0.00146765	-0.00134683	-0.00149906	-0.00273502	-0.00268033	-0.00216055	-0.00103539	-0.00212193	-0.00112712	0.00047338	-0.00232792	-0.0019967	-0.00122803	-7.02143e-05	0	0
0.0507812	0.00205231	0.00111651	0.000580728	0.000471652	-0.000533938	-0.00115716	-0.00182664	0.00157407	-0.00217485	-0.00233316	-0.00379813	-0.00350517	-0.0031631	-0.0018084	-0.0026722	-0.00137734	0.00123072	-0.00283323	-0.00230271	-0.00142884	7.51019e-06	0	0
0.0527344	0.00339717	0.000761747	2.82526e-05	-0.00023061	-0.000889301	-0.00167441	-0.00248885	0.00166246	-0.00264001	-0.00276482	-0.00435996	-0.00393918	-0.00372338	-0.00224251	-0.00289989	-0.00146317	0.00189877	-0.00300078	-0.00238883	-0.00151318	0.000116229	0	0
0.0546875	0.00441307	0.000528336	-0.000333667	-0.000679374	-0.000995636	-0.0018909	-0.0027163	0.00172651	-0.00272107	-0.00276852	-0.0043869	-0.00395945	-0.00379682	-0.00230712	-0.00278163	-0.00137579	0.00241029	-0.00281931	-0.00225067	-0.00148022	0.000244021	0	0
0.0566406	0.00501019	0.000418901	-0.000508189	-0.000863791	-0.000874162	-0.00180817	-0.00251973	0.00176105	-0.00243878	-0.00236392	-0.00389957	-0.00358793	-0.00339198	-0.00201368	-0.00233555	-0.00112736	0.00271547	-0.00231695	-0.00190848	-0.00134403	0.000374794	0	0
0.0585938	0.005153	0.000428677	-0.000513315	-0.000797451	-0.000567675	-0.00145781	-0.00195479	0.00176319	-0.00184798	-0.00161219	-0.00297248	-0.00288814	-0.00256896	-0.00141346	-0.00161505	-0.000748873	0.00278747	-0.00155793	-0.00140649	-0.00113076	0.00049293	0	0
0.0605469	0.0048635	0.00054431	-0.000378191	-0.000514686	-0.000133395	-0.000896573	-0.00111413	0.00173193	-0.00103498	-0.00060904	-0.00172317	-0.00195664	-0.00143147	-0.000592291	-0.000705004	-0.00028646	0.00262511	-0.000635117	-0.000807226	-0.000875831	0.000584126	0	0
0.0625	0.00421596	0.000747442	-0.000137091	-6.44922e-05	0.000364304	-0.000198245	-0.000114083	0.00166893	-0.000102282	0.000526905	-0.000299096	-0.000911355	-0.000117302	0.000340998	0.00028944	0.000203133	0.00225365	0.000341177	-0.000184476	-0.000618696	0.000636458	0	0
0.0644531	0.00332612	0.00101638	0.000174642	0.000494957	0.000863433	0.000555873	0.000919223	0.00157806	0.000841379	0.00166845	0.0011394	0.000123203	0.00122285	0.00126731	0.00125384	0.000660658	0.00171912	0.00125661	0.000385642	-0.000397146	0.000641942	0	0
0.0664062	0.00233573	0.00132799	0.000525594	0.00110376	0.00130987	0.00128615	0.00186718	0.0014649	0.00169468	0.00269282	0.00243759	0.00103092	0.00244045	0.00207269	0.00208044	0.00103152	0.00108564	0.00200678	0.000834405	-0.000243127	0.000597596	0	0
0.0683594	0.00139266	0.00165844	0.000890315	0.00170642	0.0016638	0.00192308	0.00263023	0.00133705	0.00237608	0.00349712	0.0034641	0.0017176	0.00340652	0.00266135	0.00267887	0.00127208	0.00042522	0.00250995	0.00110787	-0.000178218	0.000504971	0	0
0.0703125	0.000632048	0.00198579	0.0012511	0.00225663	0.00190341	0.0024159	0.00314057	0.00120243	0.00283027	0.00400805	0.00412452	0.00212181	0.00402808	0.00296807	0.00298786	0.00135612	-0.000189185	0.002717	0.00117505	-0.000211179	0.000370026	0	0
0.0722656	0.000158727	0.00229239	0.00159752	0.00272071	0.00202477	0.00273526	0.00336862	0.00106934	0.00303388	0.00419128	0.0043714	0.00222158	0.00425673	0.00296527	0.00298309	0.00127733	-0.000693679	0.00261731	0.00103062	-0.000336647	0.000202894	0	0
0.0742188	3.34382e-05	0.00256181	0.00192475	0.00307959	0.00204182	0.00287569	0.0033232	0.00094527	0.0029943	0.00405288	0.00420928	0.00203541	0.00409603	0.00266641	0.00267816	0.00105071	-0.00103831	0.00223956	0.000696838	-0.000536382	1.5378e-05	0	0
0.0761719	0.000265658	0.00278139	0.00223207	0.00332844	0.00198054	0.00285518	0.00304806	0.000836521	0.00274992	0.00363791	0.00369203	0.00161868	0.00359654	0.00212348	0.00212526	0.000710249	-0.00119543	0.00164774	0.000219882	-0.000782013	-0.000177383	0	0
0.078125	0.000812531	0.00294232	0.00251943	0.00347459	0.00187635	0.00270832	0.00261509	0.000747472	0.00236082	0.00302458	0.00291467	0.00105539	0.00285149	0.00141901	0.001405	0.000304818	-0.0011605	0.000932693	-0.000334918	-0.00103807	-0.000361443	0	0
0.0800781	0.0015853	0.00304031	0.00278622	0.00353479	0.00176585	0.00248241	0.00211132	0.000680327	0.0019002	0.00231183	0.00200057	0.00044623	0.00198174	0.000656009	0.000617266	-0.0001086	-0.000951529	0.000199839	-0.000891984	-0.00126731	-0.000522494	0	0
0.0820312	0.00246125	0.00307417	0.00302887	0.00353187	0.001683	0.00222874	0.0016278	0.000635237	0.00144649	0.00160909	0.00108552	-0.000105143	0.00111914	-5.68628e-05	-0.000130415	-0.000472426	-0.000607848	-0.000444502	-0.00137442	-0.00143522	-0.000648499	0	0
0.0839844	0.00330049	0.00304604	0.00324047	0.00348961	0.00165367	0.00199544	0.00124562	0.000610381	0.00106859	0.00101912	0.000299931	-0.000506192	0.000390291	-0.000619173	-0.000738859	-0.000735521	-0.000183344	-0.000907034	-0.00171405	-0.0015139	-0.000730395	0	0
0.0859375	0.00396419	0.00296187	0.00341111	0.00343049	0.00169134	0.00182033	0.0010258	0.000602156	0.000821829	0.00062716	-0.000246882	-0.00068754	-9.87053e-05	-0.000952423	-0.00112891	-0.000860095	0.000259757	-0.00112006	-0.00185961	-0.00148642	-0.000762224	0	0
0.0878906	0.00433409	0.00282836	0.00352883	0.0033713	0.00179696	0.00172651	0.00100112	0.000606567	0.000738621	0.000488877	-0.000481844	-0.000612378	-0.00028038	-0.00100982	-0.00125146	-0.000827551	0.000660062	-0.00105001	-0.00178391	-0.00134808	-0.000742435	0	0
0.0898438	0.0043276	0.00265646	0.00358123	0.00332195	0.00195801	0.00172031	0.00117266	0.000618815	0.000826359	0.000622869	-0.000375748	-0.000281125	-0.000130892	-0.000783622	-0.00109291	-0.000639796	0.000963211	-0.000702292	-0.00148743	-0.00110745	-0.000673532	0	0
0.0917969	0.00391006	0.00245738	0.0035578	0.00328404	0.00215054	0.00178862	0.00150979	0.00063464	0.00106692	0.00101042	5.22137e-05	0.000268728	0.000326157	-0.000305295	-0.000679255	-0.000320315	0.00112891	-0.000120535	-0.000997961	-0.000785232	-0.00056231	0	0
0.09375	0.00309867	0.00224137	0.00345159	0.00325173	0.00234318	0.00190532	0.00195539	0.000650495	0.00141883	0.00159383	0.000737429	0.000966996	0.0010221	0.000358164	-6.98566e-05	8.98838e-05	0.00113559	0.00061889	-0.000368357	-0.000412226	-0.000419021	0	0
0.0957031	0.00196183	0.00202036	0.00326067	0.00321215	0.00250089	0.0020324	0.0024333	0.000663936	0.00182438	0.0022881	0.00157917	0.00172073	0.00185323	0.00111264	0.000648737	0.000536442	0.000983119	0.00141656	0.000330389	-2.52128e-05	-0.000257254	0	0
0.0976562	0.00061059	0.00180101	0.00298905	0.00314838	0.00259066	0.00212705	0.00286007	0.000673681	0.00221586	0.00298834	0.00245166	0.00242558	0.00269461	0.00184947	0.00137639	0.000959039	0.000691295	0.00216281	0.00101727	0.00033617	-9.26256e-05	0	0
0.0996094	-0.000815332	0.00158978	0.0026468	0.00304174	0.00258482	0.00214863	0.00315487	0.000679612	0.00252628	0.00358462	0.00322235	0.00297955	0.00341535	0.00245982	0.00200891	0.00129902	0.000297785	0.00275192	0.00161099	0.000634491	5.94854e-05	0	0
0.101562	-0.00216442	0.00138974	0.00224882	0.00287503	0.00246572	0.00206411	0.00325096	0.000682235	0.00269651	0.00397658	0.00376809	0.00329623	0.00389791	0.00284761	0.00245404	0.00150609	-0.000148058	0.00309564	0.00204027	0.00083828	0.000183463	0	0
0.103516	-0.00329161	0.00120091	0.00181419	0.00263518	0.00222814	0.0018537	0.00310493	0.000682533	0.00268269	0.00408542	0.00399065	0.00331593	0.0040524	0.00294411	0.00264287	0.00154638	-0.000590801	0.00313473	0.00225145	0.000925183	0.000267029	0	0
0.105469	-0.00407666	0.00102043	0.00136405	0.002316	0.00188005	0.00151312	0.00270128	0.0006814	0.00246286	0.00386465	0.00383115	0.00301388	0.003829	0.00271505	0.00253868	0.00140512	-0.000976682	0.00284673	0.00221616	0.000884831	0.000301361	0	0
0.107422	-0.00443798	0.000844479	0.000919938	0.00191939	0.00144207	0.00105608	0.0020566	0.000679404	0.00204039	0.0033083	0.00327718	0.00240362	0.00322533	0.00216711	0.00214195	0.00108933	-0.00125992	0.00224908	0.00193352	0.000719845	0.000282645	0	0
0.109375	-0.00434154	0.000669241	0.00050205	0.00145692	0.000946283	0.000512123	0.00121629	0.000676334	0.00144243	0.00245023	0.00236511	0.00153577	0.00228691	0.00134629	0.00149012	0.000626683	-0.00140929	0.00139739	0.00143152	0.000445008	0.00021255	0	0
0.111328	-0.00380456	0.000491858	0.000128329	0.000949264	0.000432253	-7.66516e-05	0.000251174	0.000671297	0.000717163	0.0013628	0.00117731	0.000492692	0.00110269	0.00033319	0.000652075	6.28233e-05	-0.00141013	0.000378877	0.000762939	8.67844e-05	9.83477e-05	0	0
0.113281	-0.0028404	0.000324965	-0.000183702	0.00043118	-2.55108e-05	-0.000623822	-0.000688195	0.000667721	1.90735e-06	0.000231624	-5.8651e-05	-0.000531614	-0.000108719	-0.000698864	-0.000213146	-0.000507474	-0.00126898	-0.000643566	5.00679e-05	-0.000314415	-2.64645e-05	0	0
0.115234	-0.00172442	0.000150204	-0.000426412	-5.90086e-05	-0.00045526	-0.00113368	-0.00161684	0.000633717	-0.000760317	-0.000976086	-0.00141168	-0.00158334	-0.0013814	-0.00175315	-0.00111771	-0.00107837	-0.0010339	-0.00163168	-0.00072819	-0.000727952	-0.000177622	0	0
0.117188	-0.000461817	-1.97887e-05	-0.000595689	-0.000499547	-0.00078547	-0.00154769	-0.00241387	0.000595182	-0.00144887	-0.00208414	-0.00265694	-0.00250012	-0.00252175	-0.00267518	-0.00191975	-0.00157738	-0.000710607	-0.0024665	-0.0014441	-0.00111067	-0.000333667	0	0
0.119141	0.00082165	-0.000174046	-0.00068897	-0.000857294	-0.000985742	-0.00182724	-0.00300264	0.000553966	-0.00199294	-0.00297785	-0.00365782	-0.00318661	-0.00340676	-0.00336474	-0.002527	-0.00195301	-0.000341535	-0.00305875	-0.00202024	-0.00142455	-0.000478029	0	0
0.121094	0.00200462	-0.000298977	-0.000706196	-0.00110185	-0.00103748	-0.00194705	-0.00332582	0.000511855	-0.00233698	-0.00356364	-0.00430179	-0.00357097	-0.00394034	-0.00374573	-0.00287032	-0.00216675	2.43187e-05	-0.00334527	-0.00239444	-0.00163782	-0.00059545	0	0
0.123047	0.00298333	-0.000380039	-0.000649512	-0.00120908	-0.000935912	-0.00189495	-0.00335026	0.000470489	-0.00244308	-0.00377905	-0.00451434	-0.00361237	-0.00406575	-0.00377578	-0.00291061	-0.00219667	0.000339985	-0.00329597	-0.00252742	-0.00172877	-0.000673532	0	0
