0	-0.0114237	0.00035429	0.000739932	0.00192529	0.00272977	0.0026263	0.00402695	-0.00378418	0.0029887	0.00309038	0.00375909	0.0021311	0.00284195	0.00168586	0.00135231	0.000299215	-0.00470626	-0.000797272	-0.00198288	-0.00183427	-0.00206268	0	0
0.00195312	-0.0118161	-0.000930905	-0.00110579	-0.000300765	0.000702381	0.000435472	0.00139064	-0.00371534	0.000538707	0.000421047	0.000769913	-0.000138044	0.000309885	-0.000296831	-0.000256658	-0.000578642	-0.00484192	-0.00238168	-0.00289945	-0.00235438	-0.00210011	0	0
0.00390625	-0.0117514	-0.00224805	-0.00300074	-0.00259668	-0.00146234	-0.00185573	-0.00142032	-0.00358987	-0.00208938	-0.00241399	-0.00244218	-0.00257087	-0.00243944	-0.00241637	-0.00203216	-0.00154567	-0.00482213	-0.00407636	-0.00391076	-0.00292808	-0.00217104	0	0
0.00585938	-0.011251	-0.00356293	-0.00489461	-0.00488901	-0.00368214	-0.00413048	-0.00426459	-0.00341284	-0.00476038	-0.00525093	-0.00568378	-0.0050087	-0.00523591	-0.00454426	-0.00385273	-0.00254631	-0.00465441	-0.00577021	-0.00494586	-0.00351882	-0.00227165	0	0
0.0078125	-0.0103593	-0.00484395	-0.00674045	-0.00710994	-0.0058713	-0.00627685	-0.00700134	-0.00319457	-0.00733399	-0.00792527	-0.00875515	-0.00728929	-0.00790077	-0.00654721	-0.00558794	-0.00351667	-0.00435674	-0.00734699	-0.00592402	-0.00408494	-0.00239301	0	0
0.00976562	-0.00913858	-0.00605869	-0.00848818	-0.00919288	-0.00794077	-0.0081917	-0.0094946	-0.00295037	-0.00967181	-0.0102837	-0.011466	-0.00925958	-0.0102608	-0.00829744	-0.00710928	-0.00438976	-0.00395691	-0.00869358	-0.00676234	-0.00458294	-0.0025214	0	0
0.0117188	-0.00766391	-0.0071702	-0.0100789	-0.0110675	-0.00979865	-0.00978518	-0.011619	-0.00269872	-0.011646	-0.0121927	-0.0136488	-0.01079	-0.0121624	-0.00968266	-0.00830352	-0.00510156	-0.00348628	-0.00971198	-0.00738449	-0.00497204	-0.00264001	0	0
0.0136719	-0.00601733	-0.0081346	-0.0114431	-0.0126573	-0.011351	-0.010981	-0.0132643	-0.00245976	-0.0131443	-0.0135484	-0.0151715	-0.0117835	-0.0134853	-0.0106177	-0.00908387	-0.00559592	-0.00297797	-0.0103281	-0.00772934	-0.00521845	-0.00273263	0	0
0.015625	-0.00428215	-0.00889838	-0.0124996	-0.0138792	-0.0125053	-0.0117199	-0.0143399	-0.00225222	-0.0140777	-0.0142813	-0.0159453	-0.0121835	-0.0141512	-0.0110495	-0.00939894	-0.00583351	-0.00246167	-0.0105004	-0.00775825	-0.00529945	-0.00278378	0	0
0.0175781	-0.00253844	-0.00940394	-0.0131612	-0.0146468	-0.0131768	-0.0119606	-0.0147793	-0.0020923	-0.0143864	-0.0143585	-0.0159314	-0.0119768	-0.0141298	-0.0109594	-0.00923657	-0.00579357	-0.00196314	-0.0102234	-0.00746001	-0.00520593	-0.00278425	0	0
0.0195312	-0.000858903	-0.00959337	-0.0133421	-0.0148791	-0.0132955	-0.0116816	-0.0145439	-0.00199068	-0.0140424	-0.0137851	-0.0151411	-0.011192	-0.0134405	-0.0103672	-0.00862503	-0.00547647	-0.00150073	-0.0095284	-0.0068527	-0.00494391	-0.00272965	0	0
0.0214844	0.000694096	-0.00941455	-0.0129708	-0.0145091	-0.0128152	-0.0108835	-0.0136274	-0.0019514	-0.0130537	-0.0126028	-0.0136335	-0.00989544	-0.0121474	-0.00932574	-0.00762796	-0.0049057	-0.00108624	-0.0084796	-0.00598187	-0.00453407	-0.00262308	0	0
0.0234375	0.00206929	-0.00883126	-0.012002	-0.0134969	-0.0117227	-0.00959086	-0.0120584	-0.00197184	-0.0114634	-0.0108833	-0.0115092	-0.00818324	-0.0103526	-0.0079143	-0.00633562	-0.00412369	-0.000726342	-0.0071646	-0.00491544	-0.00400925	-0.0024749	0	0
0.0253906	0.00322738	-0.0078311	-0.0104281	-0.0118394	-0.0100433	-0.00785398	-0.00990117	-0.00204235	-0.00935006	-0.00872493	-0.00890076	-0.00617027	-0.00818396	-0.00623131	-0.00485516	-0.0031873	-0.000423312	-0.00568712	-0.00373578	-0.00341076	-0.00230026	0	0
0.0273438	0.00413942	-0.00643182	-0.00828958	-0.0095793	-0.00784492	-0.00574803	-0.00725538	-0.00214845	-0.00682175	-0.00624537	-0.00596231	-0.00398052	-0.00578362	-0.00438333	-0.00329614	-0.00216401	-0.000178337	-0.00415218	-0.00253004	-0.00278348	-0.00211811	0	0
0.0292969	0.0047856	-0.00468445	-0.00567663	-0.00680923	-0.00523913	-0.00337136	-0.00425208	-0.00227201	-0.00401127	-0.00357389	-0.00285816	-0.00173652	-0.00329393	-0.00247812	-0.00176156	-0.001122	6.4373e-06	-0.00265634	-0.00138021	-0.0021705	-0.001948	0	0
0.03125	0.00515237	-0.00267422	-0.0027281	-0.00366867	-0.00237226	-0.000841975	-0.00104731	-0.00239438	-0.00106728	-0.00084281	0.000248611	0.0004493	-0.000847161	-0.000612497	-0.000335932	-0.00012517	0.000126958	-0.00127697	-0.000354216	-0.00160855	-0.00180709	0	0
0.0332031	0.00523126	-0.000514627	0.000378489	-0.000337422	0.000581861	0.00170875	0.00218713	-0.00249797	0.00185502	0.00181866	0.00320554	0.00248015	0.00144476	0.00112939	0.000919819	0.000772357	0.000175118	-6.75917e-05	0.00050059	-0.00112432	-0.00170839	0	0
0.0351562	0.00501698	0.00166082	0.00344086	0.00297958	0.00343645	0.00414312	0.00527442	-0.00257027	0.00460243	0.00428796	0.00587815	0.00427926	0.00349402	0.00268269	0.00197065	0.00153089	0.000140786	0.000945807	0.00116068	-0.00073266	-0.00165915	0	0
0.0371094	0.00450704	0.00371015	0.0062511	0.00606817	0.00600874	0.00632834	0.00804543	-0.00260353	0.00703537	0.00645971	0.00815606	0.00579023	0.00523949	0.00400138	0.00280523	0.00212729	1.32322e-05	0.0017612	0.00162583	-0.000436246	-0.00165868	0	0
0.0390625	0.00370276	0.00549483	0.00861585	0.00872558	0.00813556	0.00814414	0.0103502	-0.00259697	0.00903559	0.00824523	0.00995463	0.00697565	0.00664431	0.00505733	0.00343096	0.00255287	-0.000217557	0.0023948	0.00191518	-0.00022763	-0.00170004	0	0
0.0410156	0.00261095	0.00689507	0.0103761	0.0107793	0.0096885	0.00949216	0.012069	-0.00255644	0.0105129	0.00957561	0.0112162	0.00781322	0.00769073	0.00583601	0.00386548	0.00281298	-0.000556707	0.00287223	0.00206034	-9.28044e-05	-0.00177073	0	0
0.0429688	0.00124711	0.00781929	0.0114212	0.0121016	0.0105842	0.010304	0.0131208	-0.00249285	0.0114099	0.0104046	0.0119085	0.00829327	0.00837433	0.00633073	0.00412905	0.00292146	-0.00100172	0.00321901	0.00209706	-1.50204e-05	-0.00185418	0	0
0.0449219	-0.000361502	0.00821245	0.0117	0.0126223	0.0107915	0.0105444	0.013467	-0.00242084	0.0117017	0.0107083	0.0120223	0.00841391	0.00869697	0.00654101	0.00423586	0.00289595	-0.00154078	0.00345135	0.0020567	2.0206e-05	-0.00193429	0	0
0.046875	-0.0021728	0.00806022	0.011222	0.0123312	0.0103297	0.0102136	0.0131125	-0.00235629	0.0113971	0.0104837	0.0115688	0.00817883	0.00866228	0.00646758	0.00418973	0.00275552	-0.00215077	0.00357008	0.00195927	2.18749e-05	-0.00199473	0	0
0.0488281	-0.00412753	0.00738847	0.0100538	0.0112767	0.00926447	0.00934565	0.012103	-0.00231355	0.010534	0.00974798	0.0105768	0.00759661	0.00827175	0.00611138	0.00398171	0.00251448	-0.00279868	0.00355792	0.00180897	-9.35793e-06	-0.00202453	0	0
0.0507812	-0.00614923	0.00625658	0.0083071	0.00955629	0.00769818	0.00800359	0.010518	-0.00230324	0.00917351	0.00853682	0.00908989	0.00668001	0.00752509	0.00547361	0.00359213	0.00218344	-0.00344276	0.00338113	0.00159344	-8.07643e-05	-0.00201821	0	0
0.0527344	-0.00814557	0.00475073	0.00612414	0.00730443	0.00575411	0.00627184	0.00846136	-0.0023303	0.00739443	0.00690269	0.00716555	0.00544763	0.00642252	0.00455809	0.00299585	0.0017662	-0.00403643	0.00299692	0.00128668	-0.000206769	-0.00197589	0	0
0.0546875	-0.0100132	0.00297284	0.00365901	0.00467551	0.00356567	0.00424945	0.00605267	-0.00239336	0.00528729	0.00491261	0.00487369	0.00392759	0.00497037	0.00337553	0.00216985	0.00126457	-0.00453198	0.00236166	0.000855315	-0.000405669	-0.00190401	0	0
0.0566406	-0.0116437	0.0010308	0.00106156	0.00182843	0.00125968	0.00204122	0.00341558	-0.0024845	0.00294745	0.00264502	0.00229639	0.00215983	0.00318676	0.0019486	0.00110328	0.000679255	-0.00488698	0.00144374	0.000267163	-0.000693858	-0.00181317	0	0
0.0585938	-0.0129325	-0.00097239	-0.00153553	-0.00108725	-0.00105202	-0.000249863	0.000670254	-0.0025906	0.000472069	0.00019002	-0.000472903	0.000198007	0.00110829	0.000313282	-0.000195861	1.41859e-05	-0.00506711	0.000233769	-0.000499358	-0.00108218	-0.00171673	0	0
0.0605469	-0.0137878	-0.00294495	-0.00402784	-0.00394171	-0.00327981	-0.00252771	-0.00207269	-0.00269461	-0.00204575	-0.00235558	-0.00333005	-0.00188947	-0.00120437	-0.00147319	-0.00169301	-0.00071907	-0.00505149	-0.00124621	-0.00144676	-0.00157058	-0.00162888	0	0
0.0625	-0.0141403	-0.00481153	-0.00634003	-0.0066303	-0.00535774	-0.00470746	-0.00471669	-0.00277847	-0.00451636	-0.00488997	-0.00616306	-0.00401926	-0.00366533	-0.0033381	-0.0033257	-0.00150049	-0.00483477	-0.00293756	-0.00255249	-0.00214511	-0.00156176	0	0
0.0644531	-0.0139503	-0.00651228	-0.00842464	-0.00907367	-0.00724196	-0.00671566	-0.00717908	-0.00282609	-0.00685549	-0.00730991	-0.00885427	-0.0060972	-0.0061639	-0.00519061	-0.0050056	-0.00229883	-0.00442791	-0.00474644	-0.0037667	-0.0027771	-0.00152266	0	0
0.0664062	-0.0132134	-0.00800335	-0.0102544	-0.011215	-0.00890398	-0.0084914	-0.00939053	-0.00282484	-0.00898373	-0.00951505	-0.0112855	-0.00802255	-0.00857019	-0.00693011	-0.00662434	-0.00307441	-0.00385761	-0.00654948	-0.00501452	-0.00342441	-0.00151563	0	0
0.0683594	-0.011963	-0.00925159	-0.0118129	-0.0130128	-0.010323	-0.00998366	-0.0112917	-0.00276864	-0.0108275	-0.011409	-0.0133438	-0.00969517	-0.0107443	-0.00845218	-0.00806487	-0.00377977	-0.00316286	-0.00820625	-0.00620266	-0.00403506	-0.00153863	0	0
0.0703125	-0.0102673	-0.0102314	-0.0130844	-0.0144339	-0.0114797	-0.0111492	-0.0128309	-0.00265855	-0.0123186	-0.0129082	-0.0149276	-0.0110232	-0.0125479	-0.00965786	-0.00921464	-0.00436759	-0.00239158	-0.00957501	-0.00722976	-0.00455379	-0.00158536	0	0
0.0722656	-0.00822446	-0.0109206	-0.0140456	-0.0154481	-0.0123489	-0.0119512	-0.0139609	-0.00250286	-0.0133963	-0.013941	-0.015954	-0.0119288	-0.0138572	-0.0104644	-0.0099771	-0.00479364	-0.0015955	-0.0105292	-0.00799886	-0.00492865	-0.0016458	0	0
0.0742188	-0.00595415	-0.011297	-0.0146619	-0.0160236	-0.0128973	-0.012359	-0.0146393	-0.0023163	-0.014009	-0.0144575	-0.0163644	-0.0123575	-0.0145758	-0.010813	-0.0102868	-0.00502288	-0.000824571	-0.0109743	-0.00843039	-0.00511807	-0.00170922	0	0
0.0761719	-0.00358611	-0.0113397	-0.0148873	-0.0161278	-0.0130847	-0.0123489	-0.0148281	-0.00211823	-0.0141177	-0.0144269	-0.0161297	-0.0122806	-0.0146454	-0.010674	-0.0101159	-0.00503516	-0.000123858	-0.0108612	-0.00847331	-0.00509757	-0.00176537	0	0
