0	-0.0327142	-0.0153954	-0.0160745	-0.0164718	-0.0102109	-0.00864434	-0.0118804	-0.0214758	-0.00969845	-0.0103316	-0.0124638	-0.012518	-0.0152392	-0.0133988	-0.0152924	-0.00849989	-0.0156171	-0.0290672	-0.0276203	-0.0230162	-0.0227115	0	0
0.00195312	-0.0345664	-0.0141628	-0.0145784	-0.0148355	-0.00933623	-0.00770473	-0.0110148	-0.0213994	-0.00903317	-0.00970864	-0.0121798	-0.0122799	-0.0153527	-0.0143558	-0.0159736	-0.0090602	-0.0160077	-0.0301269	-0.0286787	-0.0233722	-0.0226607	0	0
0.00390625	-0.0366135	-0.01317	-0.0134113	-0.0136456	-0.00882423	-0.00712276	-0.0106394	-0.0212501	-0.00880536	-0.00947881	-0.0123446	-0.0122839	-0.0156344	-0.0153139	-0.01652	-0.0095261	-0.0165603	-0.0308551	-0.0294969	-0.0236133	-0.0225613	0	0
0.00585938	-0.0387927	-0.0124383	-0.0125847	-0.012903	-0.00865006	-0.0068872	-0.0107139	-0.0210397	-0.00898388	-0.0096159	-0.0129034	-0.0124952	-0.0160169	-0.016185	-0.0168637	-0.00985125	-0.0172784	-0.0311705	-0.0300003	-0.0237086	-0.0224025	0	0
0.0078125	-0.0410292	-0.011977	-0.0120943	-0.0125838	-0.00876749	-0.00696254	-0.011166	-0.0207858	-0.00950822	-0.0100691	-0.0137767	-0.0128728	-0.0164482	-0.0169178	-0.0169854	-0.010024	-0.0181344	-0.0310766	-0.0301759	-0.0236562	-0.0221879	0	0
0.00976562	-0.0432277	-0.01179	-0.0119269	-0.0126517	-0.00912154	-0.00730348	-0.0119078	-0.0205094	-0.0103019	-0.0107782	-0.0148756	-0.0133793	-0.0169012	-0.0175034	-0.016917	-0.0100674	-0.019068	-0.0306556	-0.0300716	-0.0234847	-0.0219328	0	0
0.0117188	-0.0452676	-0.0118752	-0.0120676	-0.0130685	-0.00965917	-0.00786304	-0.0128521	-0.0202298	-0.0112864	-0.0116823	-0.0161159	-0.0139856	-0.017377	-0.0179714	-0.016733	-0.0100323	-0.0199893	-0.0300541	-0.0297812	-0.0232445	-0.0216625	0	0
0.0136719	-0.0470058	-0.0122287	-0.0125027	-0.0138013	-0.0103384	-0.00860095	-0.0139278	-0.0199622	-0.0123925	-0.0127306	-0.0174296	-0.0146749	-0.0179022	-0.0183821	-0.0165361	-0.00998688	-0.020788	-0.029453	-0.0294271	-0.0229973	-0.0214093	0	0
0.015625	-0.0482827	-0.0128384	-0.0132201	-0.0148263	-0.0111339	-0.00948977	-0.015087	-0.0197155	-0.0135684	-0.0138855	-0.018771	-0.0154412	-0.0185196	-0.0188092	-0.0164368	-0.010002	-0.0213473	-0.0290347	-0.0291349	-0.0228053	-0.0212045	0	0
0.0175781	-0.0489383	-0.0136878	-0.0142066	-0.0161257	-0.0120342	-0.0105095	-0.0163062	-0.0194902	-0.0147817	-0.0151236	-0.0201159	-0.0162854	-0.0192752	-0.0193224	-0.0165306	-0.0101359	-0.0215619	-0.0289474	-0.0290097	-0.0227177	-0.0210733	0	0
0.0195312	-0.0488305	-0.0147464	-0.0154411	-0.0176808	-0.0130368	-0.0116496	-0.017581	-0.0192811	-0.0160159	-0.0164278	-0.0214555	-0.017207	-0.0202022	-0.0199678	-0.0168788	-0.010422	-0.0213525	-0.0292761	-0.0291154	-0.0227618	-0.0210326	0	0
0.0214844	-0.0478593	-0.0159683	-0.0168884	-0.0194623	-0.0141406	-0.0128958	-0.0189147	-0.0190775	-0.0172627	-0.0177827	-0.0227854	-0.0181974	-0.0213065	-0.0207549	-0.0174929	-0.0108597	-0.0206847	-0.0300255	-0.0294631	-0.0229363	-0.0210853	0	0
0.0234375	-0.0459871	-0.0172911	-0.0184926	-0.0214202	-0.0153337	-0.0142231	-0.020304	-0.0188682	-0.0185108	-0.019161	-0.0240925	-0.0192314	-0.0225561	-0.0216464	-0.018329	-0.0114118	-0.0195751	-0.0311116	-0.0300051	-0.0232121	-0.0212207	0	0
0.0253906	-0.0432574	-0.018635	-0.0201731	-0.0234752	-0.016585	-0.0155878	-0.0217243	-0.0186441	-0.0197353	-0.0205176	-0.0253437	-0.0202618	-0.0238761	-0.0225589	-0.0192901	-0.0120087	-0.0180945	-0.0323753	-0.0306444	-0.0235343	-0.0214155	0	0
0.0273438	-0.0398035	-0.0199053	-0.0218257	-0.0255165	-0.0178382	-0.0169227	-0.0231215	-0.0184013	-0.02089	-0.0217836	-0.026478	-0.0212171	-0.0251519	-0.0233716	-0.0202388	-0.0125576	-0.0163651	-0.0336025	-0.0312485	-0.0238327	-0.021637	0	0
0.0292969	-0.0358481	-0.0210006	-0.0233269	-0.0274044	-0.0190108	-0.0181382	-0.0244052	-0.0181421	-0.0219032	-0.022866	-0.0274051	-0.0220081	-0.0262397	-0.023941	-0.021017	-0.0129574	-0.0145459	-0.0345585	-0.0316713	-0.0240321	-0.0218468	0	0
0.03125	-0.0316887	-0.0218201	-0.0245448	-0.0289807	-0.019998	-0.0191245	-0.025456	-0.0178773	-0.0226815	-0.0236542	-0.0280111	-0.0225337	-0.0269842	-0.0241241	-0.0214694	-0.0131145	-0.0128155	-0.0350252	-0.0317802	-0.0240649	-0.0220089	0	0
0.0332031	-0.0276735	-0.0222771	-0.0253524	-0.0300843	-0.0206861	-0.019768	-0.026135	-0.0176238	-0.0231182	-0.0240319	-0.0281721	-0.0226954	-0.0272394	-0.0238013	-0.021469	-0.0129592	-0.0113499	-0.034838	-0.031476	-0.0238832	-0.0220919	0	0
