0	0.0114841	0.00364089	0.0030961	0.00107211	-0.000371933	-0.00106859	-0.00251496	0.00783464	-0.00317597	-0.00331306	-0.00461638	-0.00301093	-0.00403476	-0.00313979	-0.00256205	-0.00227094	0.00184202	-0.00450991	-0.00363654	-0.00116867	-0.00102246	0	0
0.00195312	0.0147029	0.00384092	0.00339901	0.00152057	9.94205e-05	-0.000220656	-0.00145328	0.00773647	-0.00199962	-0.00201833	-0.00295866	-0.0017997	-0.00272894	-0.00213248	-0.00174725	-0.00187886	0.0027293	-0.00386308	-0.00297529	-0.000981271	-0.00111628	0	0
0.00390625	0.0174049	0.00433552	0.00409335	0.0024454	0.00093472	0.000948906	6.77109e-05	0.00762668	-0.000389099	-0.000323296	-0.000812292	-0.000222713	-0.000970364	-0.000740409	-0.000614285	-0.0012579	0.00350738	-0.00277067	-0.00197804	-0.00064069	-0.00115705	0	0
0.00585938	0.0194683	0.00510931	0.00517005	0.00382018	0.00210595	0.00238061	0.00196683	0.00749901	0.00156379	0.00167072	0.00169015	0.00161803	0.00113118	0.000960827	0.000761867	-0.000441432	0.00412166	-0.00129727	-0.00071308	-0.000162542	-0.00114524	0	0
0.0078125	0.0208136	0.00612617	0.00659233	0.00558841	0.00356495	0.0040009	0.00414228	0.00734696	0.00374675	0.00385177	0.00439644	0.00360674	0.00344241	0.0028677	0.00228274	0.000515342	0.00452602	0.000451386	0.000718325	0.000420511	-0.00108802	0	0
0.00976562	0.0214032	0.00733244	0.00829589	0.00766522	0.00524449	0.00572836	0.00647652	0.00716463	0.00603795	0.00610304	0.00714517	0.00562212	0.00581348	0.00485706	0.00383615	0.00153959	0.00468481	0.00233761	0.00219277	0.00106227	-0.000998855	0	0
0.0117188	0.0212393	0.00865829	0.0101911	0.0099408	0.00706029	0.00747573	0.00884449	0.0069479	0.00830984	0.00831044	0.00977683	0.00754666	0.00809348	0.00679529	0.00530553	0.00254846	0.00458002	0.00420529	0.00357771	0.00170559	-0.000894666	0	0
0.0136719	0.0203585	0.010024	0.0121686	0.0122875	0.0089159	0.00915563	0.0111194	0.00669488	0.0104408	0.0103664	0.0121468	0.00927353	0.0101399	0.00855017	0.00658095	0.0034579	0.00421154	0.00589613	0.00474671	0.00228941	-0.000794768	0	0
0.015625	0.018825	0.0113442	0.0141057	0.0145676	0.0107086	0.0106841	0.0131813	0.00640684	0.0123193	0.0121744	0.0141307	0.0107135	0.0118308	0.0100021	0.00757158	0.00419188	0.00359952	0.0072665	0.00559372	0.00275576	-0.000717044	0	0
0.0175781	0.0167251	0.0125365	0.0158769	0.0166427	0.0123342	0.0119848	0.0149232	0.00608805	0.0138519	0.0136527	0.0156338	0.0117986	0.0130724	0.0110549	0.00821197	0.004691	0.00278223	0.0082029	0.00604483	0.00305623	-0.000676274	0	0
0.0195312	0.0141605	0.0135254	0.0173633	0.0183848	0.0136957	0.0129923	0.0162565	0.00574613	0.0149679	0.0147347	0.0165927	0.0124854	0.0138056	0.0116428	0.00846815	0.00491989	0.00181246	0.00863371	0.00606626	0.00315773	-0.00068152	0	0
0.0214844	0.0112447	0.0142493	0.0184618	0.019684	0.0147098	0.0136549	0.0171142	0.00539145	0.0156178	0.0153718	0.0169775	0.0127544	0.0140082	0.0117369	0.00833964	0.00486863	0.000754118	0.00853599	0.00566685	0.00304687	-0.000735402	0	0
0.0234375	0.00809789	0.0146637	0.0190948	0.0204582	0.0153128	0.0139383	0.0174565	0.00503671	0.0157795	0.0155342	0.0167899	0.0126095	0.0136936	0.0113452	0.0078572	0.00455558	-0.000325203	0.00793645	0.00489563	0.0027312	-0.000833392	0	0
0.0253906	0.0048455	0.0147443	0.019215	0.020658	0.0154656	0.0138257	0.0172701	0.00469562	0.0154545	0.015213	0.0160599	0.0120754	0.0129074	0.0105113	0.00707734	0.00402212	-0.00136054	0.00690633	0.00383401	0.00223809	-0.000966072	0	0
0.0273438	0.00161546	0.0144879	0.0188103	0.0202703	0.0151572	0.0133195	0.0165697	0.00438231	0.0146689	0.0144197	0.0148422	0.0111939	0.0117205	0.00930732	0.00607479	0.00332725	-0.00229406	0.00555139	0.00258482	0.00161099	-0.00111914	0	0
0.0292969	-0.00146472	0.0139105	0.0179021	0.0193186	0.0144042	0.0124414	0.0153954	0.00410983	0.013468	0.013188	0.0132101	0.0100203	0.0102212	0.00782675	0.00493324	0.00254011	-0.00308073	0.0039981	0.00125885	0.000904024	-0.00127637	0	0
0.03125	-0.00427115	0.013046	0.0165452	0.0178601	0.0132515	0.0112318	0.0138116	0.00388914	0.0119174	0.0115726	0.011252	0.0086191	0.00850713	0.00617433	0.00373542	0.00172949	-0.00369072	0.00237822	-3.88622e-05	0.00017482	-0.00142336	0	0
0.0332031	-0.00668776	0.0119427	0.0148203	0.0159814	0.0117668	0.00974739	0.0119016	0.0037277	0.0100949	0.00964963	0.0090642	0.0070605	0.0066762	0.00445563	0.00255513	0.000956893	-0.0041101	0.00081379	-0.00122052	-0.000522017	-0.00154757	0	0
0.0351562	-0.00861186	0.0106579	0.0128285	0.0137911	0.0100369	0.00805902	0.0097636	0.00362936	0.00808859	0.0075115	0.00674784	0.00541663	0.00482082	0.00276875	0.00145125	0.000270009	-0.00433958	-0.000595525	-0.00222439	-0.00114161	-0.00164247	0	0
0.0371094	-0.00995946	0.00925529	0.010682	0.0114113	0.00815976	0.00624776	0.00750411	0.00359336	0.00599408	0.00526428	0.00440264	0.00375825	0.00302172	0.00119603	0.000463367	-0.000302553	-0.00439227	-0.00178091	-0.00301895	-0.00165266	-0.0017066	0	0
0.0390625	-0.0106721	0.00780046	0.00849593	0.00896913	0.00623846	0.00440037	0.00523293	0.00361437	0.00390649	0.00302148	0.00212562	0.00215241	0.00134563	-0.000199854	-0.000387788	-0.000751376	-0.00429022	-0.00270833	-0.00360265	-0.00203979	-0.0017451	0	0
0.0410156	-0.0107212	0.00635755	0.00638008	0.00658822	0.00437295	0.00260413	0.00305605	0.00368309	0.00191855	0.000895739	5.96046e-06	0.000660151	-0.00015676	-0.00137764	-0.00109863	-0.00108445	-0.00405836	-0.00337691	-0.00399917	-0.00230378	-0.0017674	0	0
0.0429688	-0.0101117	0.00498569	0.00443202	0.00438094	0.00265348	0.000943065	0.00106907	0.00378662	0.000114679	-0.0010066	-0.00187862	-0.000665665	-0.00145006	-0.00231713	-0.00167775	-0.00132251	-0.00372398	-0.00381319	-0.0042496	-0.00245827	-0.00178695	0	0
0.0449219	-0.0088833	0.00373805	0.00273162	0.0024417	0.00115585	-0.000509381	-0.000646472	0.00390983	-0.0014329	-0.00259578	-0.00346231	-0.00178155	-0.00251043	-0.00301492	-0.00214064	-0.00149322	-0.00331163	-0.00406191	-0.00440228	-0.00252569	-0.00181711	0	0
0.046875	-0.00710821	0.00265908	0.00133842	0.000844002	-6.29425e-05	-0.0016923	-0.00202906	0.00403672	-0.00266743	-0.00380206	-0.00469625	-0.00265452	-0.00332594	-0.00348079	-0.0025034	-0.00162327	-0.00284159	-0.00417519	-0.00450319	-0.0025323	-0.00187051	0	0
0.0488281	-0.00488675	0.00178444	0.000290215	-0.000363231	-0.00096643	-0.00256324	-0.00303745	0.0041517	-0.00354958	-0.004583	-0.00554764	-0.00326276	-0.00389123	-0.00373161	-0.0027771	-0.00173426	-0.00233102	-0.00420189	-0.00458705	-0.00250268	-0.00195563	0	0
0.0507812	-0.00234067	0.00114012	-0.000397325	-0.00115526	-0.00153947	-0.00309753	-0.00365353	0.00424114	-0.00406051	-0.00492513	-0.00600231	-0.00359589	-0.00420594	-0.00378615	-0.0029664	-0.0018357	-0.00179362	-0.00417891	-0.00467157	-0.00245494	-0.00207603	0	0
0.0527344	0.000396073	0.000742555	-0.000726521	-0.00153023	-0.00178528	-0.00329125	-0.00388074	0.00429463	-0.00419855	-0.00484145	-0.00606275	-0.00365445	-0.00427365	-0.00366223	-0.00306499	-0.00192499	-0.00124168	-0.00412559	-0.00475508	-0.00239861	-0.00222826	0	0
0.0546875	0.0031864	0.000597835	-0.000716269	-0.00150615	-0.00172377	-0.00315857	-0.00374067	0.00430569	-0.00398159	-0.0043714	-0.00574911	-0.00344935	-0.00409973	-0.00337315	-0.00305927	-0.00198698	-0.000688553	-0.00404207	-0.00481808	-0.00233305	-0.00240457	0	0
0.0566406	0.00589943	0.000701666	-0.000397265	-0.00111717	-0.00138652	-0.00272954	-0.00327015	0.00427225	-0.00344229	-0.0035733	-0.00509477	-0.0030005	-0.0036931	-0.00292856	-0.00293088	-0.00199759	-0.0001508	-0.00391157	-0.00482816	-0.00224936	-0.00259125	0	0
0.0585938	0.00841683	0.00104105	0.000191629	-0.000408888	-0.000813007	-0.00204623	-0.00251639	0.00419664	-0.00262403	-0.00251794	-0.0041455	-0.00233549	-0.00306523	-0.00233477	-0.00266099	-0.00192881	0.000351906	-0.00370616	-0.00474742	-0.00213313	-0.00277221	0	0
0.0605469	0.0106394	0.00159335	0.00100696	0.00056541	-4.66108e-05	-0.00115871	-0.00153148	0.00408494	-0.00157881	-0.00128067	-0.00295508	-0.00148761	-0.0022341	-0.00159889	-0.00223625	-0.00175488	0.000795364	-0.00339452	-0.00454095	-0.00196868	-0.00293052	0	0
0.0625	0.0124884	0.00232875	0.00200397	0.0017494	0.000868201	-0.000119805	-0.000369072	0.00394601	-0.000360489	6.49691e-05	-0.00158143	-0.00049445	-0.00122356	-0.000730932	-0.00165331	-0.00145817	0.00115359	-0.00295077	-0.00418487	-0.0017435	-0.00305212	0	0
0.0644531	0.013906	0.00320995	0.00313777	0.00308645	0.0018909	0.00101852	0.000920296	0.00379002	0.000975132	0.00145435	-8.39233e-05	0.000603944	-6.52075e-05	0.000251949	-0.000923395	-0.00103486	0.00139916	-0.00236215	-0.00367293	-0.00145304	-0.00312495	0	0
0.0664062	0.0148534	0.00419509	0.00436574	0.00452191	0.00298274	0.00220907	0.00229049	0.00362742	0.00237584	0.00283384	0.00147915	0.00176626	0.00120008	0.0013231	-7.39098e-05	-0.00049746	0.00150859	-0.00163471	-0.00301999	-0.00110334	-0.00314462	0	0
0.0683594	0.0153065	0.00523889	0.00564712	0.00600433	0.00410998	0.00341034	0.00370157	0.00346723	0.00379324	0.00416374	0.00305319	0.00295109	0.00252426	0.00244498	0.000852346	0.00012517	0.00146306	-0.000795834	-0.00226212	-0.000711441	-0.00311148	0	0
0.0703125	0.0152543	0.0062952	0.00694275	0.00748515	0.00524127	0.00458848	0.00511718	0.00331613	0.00518417	0.00541604	0.00458694	0.00411731	0.00385284	0.00357032	0.00179994	0.000789881	0.00125372	0.000107087	-0.00145325	-0.000305772	-0.00303245	0	0
0.0722656	0.0146943	0.00731826	0.00821418	0.00891852	0.00634646	0.00571501	0.00650477	0.00317785	0.00650692	0.00657141	0.00603402	0.00522473	0.00512707	0.0046438	0.0027045	0.00144362	0.000882149	0.00101116	-0.000659019	7.87377e-05	-0.0029192	0	0
0.0742188	0.0136335	0.00826609	0.00942272	0.0102602	0.00739551	0.00676477	0.00783157	0.00305292	0.00772381	0.00761461	0.00735068	0.0062345	0.0062871	0.00560659	0.00350082	0.00203121	0.000362158	0.00184553	5.17666e-05	0.000403464	-0.00278687	0	0
0.0761719	0.0120882	0.00909948	0.0105289	0.0114663	0.00835657	0.00771511	0.00906241	0.00293884	0.00879788	0.00853062	0.0084964	0.00710928	0.00727642	0.00640118	0.00412893	0.00250089	-0.000281334	0.00254013	0.000615597	0.000633061	-0.00265157	0	0
0.078125	0.0100882	0.00978518	0.0114919	0.0124928	0.00919497	0.0085417	0.0101578	0.00283134	0.00968957	0.00929976	0.00943184	0.00781408	0.00804484	0.00697684	0.0045408	0.00281179	-0.00101364	0.0030348	0.000982821	0.000739336	-0.00252783	0	0
0.0800781	0.00767994	0.0102961	0.0122705	0.0132957	0.00987399	0.00921726	0.0110745	0.00272509	0.010361	0.00989628	0.0101205	0.00831708	0.00855267	0.00729513	0.00470483	0.00294018	-0.00179398	0.00328695	0.00112364	0.00070709	-0.00242841	0	0
0.0820312	0.00493217	0.0106108	0.0128239	0.0138326	0.0103558	0.00971198	0.0117648	0.00261518	0.0107741	0.0102872	0.0105269	0.0085915	0.00877261	0.0073331	0.00460923	0.00288057	-0.00257933	0.00327697	0.00103152	0.000535846	-0.00236046	0	0
0.0839844	0.00193983	0.0107157	0.0131152	0.014064	0.010604	0.00999284	0.0121804	0.00249815	0.0108924	0.0104358	0.0106214	0.00861692	0.00869286	0.00708658	0.004264	0.00264668	-0.00332773	0.00301011	0.000723064	0.000241101	-0.00232673	0	0
0.0859375	-0.00117564	0.0106034	0.0131134	0.0139583	0.010587	0.0100278	0.0122771	0.00237331	0.0106866	0.0103058	0.0103812	0.00838163	0.00831592	0.0065701	0.0036974	0.00226903	-0.00400198	0.00251529	0.000235409	-0.000147879	-0.00232494	0	0
0.0878906	-0.00426728	0.0102735	0.0127981	0.0134939	0.0102828	0.00978887	0.0120195	0.00224283	0.0101395	0.00986719	0.00979447	0.00788453	0.00766098	0.00581527	0.00295258	0.0017904	-0.0045718	0.00184046	-0.000380307	-0.000591159	-0.00234914	0	0
0.0898438	-0.00716877	0.00973392	0.0121629	0.0126652	0.00968206	0.00925827	0.0113884	0.002112	0.00924754	0.00910306	0.00886416	0.00713691	0.00676024	0.00486815	0.00208282	0.00125873	-0.00501573	0.00104576	-0.00106543	-0.00104386	-0.00239015	0	0
0.0917969	-0.00970471	0.00900006	0.0112185	0.0114856	0.00879288	0.00843203	0.0103852	0.00198865	0.00802779	0.00801587	0.00761092	0.00616369	0.00565803	0.00378406	0.00114584	0.000721216	-0.00532031	0.000195712	-0.00176233	-0.00146204	-0.00243807	0	0
0.09375	-0.0117037	0.00809598	0.00999582	0.00999063	0.00764227	0.00732589	0.00903594	0.00188199	0.00652003	0.00663149	0.00607646	0.00500327	0.00440788	0.00262326	0.000196457	0.000217676	-0.00548017	-0.000648655	-0.00242063	-0.00180781	-0.00248396	0	0
0.0957031	-0.0130134	0.00705624	0.00854617	0.00823957	0.0062778	0.00597763	0.00739384	0.0018011	0.00478745	0.00500178	0.00432289	0.00370723	0.00306892	0.00144559	-0.000716329	-0.000223279	-0.00549459	-0.00143622	-0.00300273	-0.00205475	-0.0025208	0	0
0.0976562	-0.0135171	0.00592351	0.00694126	0.00631434	0.00476587	0.00444758	0.00553811	0.00175384	0.00291371	0.00320375	0.00243187	0.00233763	0.00170422	0.000306726	-0.00155354	-0.000586867	-0.00536811	-0.00212995	-0.00348601	-0.00218982	-0.00254416	0	0
0.0996094	-0.013147	0.00474966	0.00526905	0.00431651	0.00318921	0.00281823	0.00357044	0.00174505	0.00100017	0.00133455	0.000501633	0.000964582	0.000376463	-0.000745058	-0.00228763	-0.000871658	-0.00510573	-0.00270826	-0.00386292	-0.00221503	-0.00255346	0	0
0.101562	-0.011895	0.00359344	0.00362968	0.00236136	0.00164056	0.00118732	0.00160837	0.00177553	-0.000840902	-0.00049448	-0.00135994	-0.000338584	-0.000853777	-0.00167024	-0.00290024	-0.00108671	-0.00471461	-0.0031637	-0.0041382	-0.00214499	-0.00255108	0	0
0.103516	-0.0098176	0.00251877	0.00212783	0.000570893	0.000217795	-0.000337481	-0.000223637	0.00184157	-0.00249434	-0.00216746	-0.00304115	-0.00149885	-0.00193	-0.00243825	-0.00338304	-0.00124729	-0.00420249	-0.00349933	-0.00432405	-0.00200409	-0.00254083	0	0
