0	-0.0026471	-0.00146806	-0.00164485	-0.0012275	-0.00105786	-0.00114	-0.00258601	-0.00132203	-0.0012753	-0.00105238	-0.00145864	-0.00123775	-0.0010331	-0.00140905	-0.00140154	-0.00052315	-0.00187206	-0.00205839	-0.0011462	-0.00125515	-0.00116479	0	0
0.00195312	-0.00258291	-0.00173914	-0.00194418	-0.00153267	-0.00136888	-0.00135994	-0.00275761	-0.0011529	-0.00142181	-0.00120425	-0.00149485	-0.00143659	-0.00121871	-0.00149453	-0.00147712	-0.000595868	-0.00181746	-0.00211918	-0.00134361	-0.00143203	-0.00117028	0	0
0.00390625	-0.00252289	-0.00192285	-0.00219619	-0.00174856	-0.00160789	-0.00154138	-0.00286037	-0.00101864	-0.00154197	-0.00134945	-0.00155422	-0.00166786	-0.0014216	-0.00160432	-0.00165725	-0.000717998	-0.00173211	-0.00223505	-0.00158654	-0.00159326	-0.00122213	0	0
0.00585938	-0.00247413	-0.00200427	-0.00238609	-0.00185704	-0.00175524	-0.00167298	-0.00289321	-0.000938565	-0.0016284	-0.00148201	-0.0016413	-0.00190651	-0.00162271	-0.00171423	-0.0019207	-0.000872552	-0.00162828	-0.00239003	-0.00184539	-0.00172478	-0.00131464	0	0
0.0078125	-0.00243783	-0.00198376	-0.00250852	-0.00185645	-0.00180483	-0.00175095	-0.00286275	-0.000925481	-0.00167799	-0.00159454	-0.00175634	-0.00212443	-0.00180307	-0.00180018	-0.00223482	-0.00103921	-0.00152314	-0.00256252	-0.00208888	-0.00181508	-0.00143874	0	0
0.00976562	-0.00240892	-0.00187552	-0.00256538	-0.00175917	-0.00176466	-0.00177872	-0.00278103	-0.000983506	-0.00169384	-0.00168419	-0.00189435	-0.0022949	-0.00194538	-0.00184286	-0.0025599	-0.00119668	-0.00143588	-0.0027281	-0.00228839	-0.00185639	-0.00158167	0	0
0.0117188	-0.00237739	-0.00170517	-0.00256526	-0.00159025	-0.00165284	-0.00176454	-0.00266284	-0.00110722	-0.0016818	-0.00174522	-0.00204495	-0.00239539	-0.00203642	-0.00182915	-0.00285602	-0.00132626	-0.00138354	-0.00286388	-0.00242179	-0.00184563	-0.00173056	0	0
0.0136719	-0.00232995	-0.00150478	-0.00252104	-0.00138295	-0.00149512	-0.00172007	-0.00252253	-0.00128236	-0.00165021	-0.00177479	-0.00219291	-0.0024097	-0.00206795	-0.00175464	-0.00308681	-0.0014134	-0.00137925	-0.00295186	-0.00247627	-0.00178459	-0.00187266	0	0
0.015625	-0.00225335	-0.00130701	-0.00244653	-0.00117135	-0.00131965	-0.00165641	-0.00237125	-0.00148773	-0.0016067	-0.0017705	-0.0023202	-0.0023315	-0.00203782	-0.00162458	-0.00322616	-0.00144982	-0.00142765	-0.00298071	-0.00244978	-0.00167969	-0.00199699	0	0
0.0175781	-0.0021373	-0.00114095	-0.00235438	-0.000987291	-0.00115263	-0.00158405	-0.00221574	-0.00169814	-0.0015564	-0.00173187	-0.00240809	-0.00216401	-0.00194961	-0.00145185	-0.00325906	-0.00143385	-0.00152552	-0.00294769	-0.00235081	-0.00154135	-0.00209463	0	0
0.0195312	-0.00197631	-0.00102592	-0.00225389	-0.000853658	-0.00101328	-0.00150836	-0.00205702	-0.00188798	-0.00150168	-0.00165772	-0.00243965	-0.00191951	-0.00181255	-0.00125623	-0.00318563	-0.00136995	-0.00166082	-0.00285852	-0.00219678	-0.00138253	-0.00216031	0	0
0.0214844	-0.00177217	-0.000970006	-0.00215018	-0.000781059	-0.00091207	-0.00143123	-0.00189161	-0.00203478	-0.00144041	-0.00154996	-0.00240242	-0.00161827	-0.00163963	-0.00105917	-0.00301814	-0.00126845	-0.0018146	-0.00272548	-0.00201117	-0.00121745	-0.00219166	0	0
0.0234375	-0.00153428	-0.000969768	-0.00204384	-0.000768185	-0.000850081	-0.00135005	-0.00171345	-0.00212267	-0.0013665	-0.00140977	-0.00229102	-0.00128531	-0.00144652	-0.00088203	-0.0027802	-0.00114268	-0.00196481	-0.00256586	-0.0018199	-0.00106013	-0.00218797	0	0
0.0253906	-0.00127935	-0.00100923	-0.00193262	-0.000801325	-0.000819087	-0.00125945	-0.00151587	-0.0021441	-0.00127244	-0.00124049	-0.00210801	-0.000948548	-0.00124952	-0.000742555	-0.0025034	-0.00100744	-0.00208843	-0.00239873	-0.0016476	-0.000922829	-0.00215209	0	0
0.0273438	-0.00102931	-0.00106645	-0.00181246	-0.000858426	-0.000803828	-0.00115371	-0.00129473	-0.00210139	-0.00115001	-0.00104785	-0.00186467	-0.000633597	-0.001064	-0.000651717	-0.00222039	-0.000877082	-0.00216734	-0.00224185	-0.00151418	-0.000814974	-0.002087	0	0
0.0292969	-0.000809133	-0.00111663	-0.00168014	-0.000913024	-0.000787735	-0.0010283	-0.00105089	-0.0020057	-0.000992775	-0.000838041	-0.00157988	-0.000363469	-0.000902832	-0.00061357	-0.00196302	-0.000763357	-0.00219023	-0.00210977	-0.00143237	-0.000742555	-0.00199831	0	0
