0	-0.00329077	0.000914335	0.00259763	0.00215989	0.00174749	0.00198221	0.00254476	0.00112745	0.00269151	0.00330067	0.00364232	0.00246298	0.00364733	0.00253201	0.00284004	0.00140405	-0.00107419	0.00298297	0.00332236	0.000816464	0.00111723	0	0
0.00195312	-0.00343376	0.00116801	0.00271451	0.00260049	0.00189567	0.00232255	0.00277305	0.00111988	0.00296807	0.00356746	0.00410962	0.00287402	0.00395226	0.00257957	0.00278974	0.00130939	-0.00114477	0.00277221	0.00330585	0.000841618	0.00120354	0	0
0.00390625	-0.00332224	0.00133061	0.00258034	0.00278258	0.00178754	0.00237036	0.00266504	0.00116104	0.00295854	0.00349557	0.00421691	0.00300115	0.00391078	0.00242317	0.00254202	0.0011425	-0.00106406	0.00240457	0.00313282	0.000868678	0.00128067	0	0
0.00585938	-0.00293314	0.00141931	0.00225955	0.00273567	0.00146472	0.00214791	0.0022496	0.00125861	0.00267625	0.0030967	0.00395465	0.00282753	0.00353599	0.00209069	0.00214362	0.000942469	-0.000828862	0.00195155	0.0028519	0.000904441	0.00134695	0	0
0.0078125	-0.00227159	0.00145936	0.00183594	0.00251603	0.000997066	0.00171125	0.00159347	0.00141168	0.00217128	0.00242186	0.00336027	0.00237429	0.0028832	0.00163043	0.00165796	0.000750303	-0.000461221	0.0014908	0.00252241	0.000953555	0.00140035	0	0
0.00976562	-0.00137258	0.00147438	0.00139821	0.0021953	0.000470161	0.00114	0.000794172	0.00161082	0.00152326	0.00155663	0.00251555	0.00169992	0.00204229	0.00110459	0.00115418	0.000602484	-4.17233e-06	0.00109509	0.00220478	0.00101817	0.00143838	0	0
0.0117188	-0.000299752	0.00148368	0.00102508	0.00184864	-2.6226e-05	0.000526547	-3.44515e-05	0.00183904	0.000830889	0.000611663	0.00153756	0.000894606	0.00112867	0.000582576	0.000699997	0.000525951	0.000484228	0.000823021	0.0019539	0.00109792	0.00145829	0	0
0.0136719	0.000860035	0.00149918	0.000773609	0.00154293	-0.000414014	-3.82662e-05	-0.000775337	0.00207427	0.000198126	-0.000289798	0.000563383	6.90222e-05	0.000266075	0.000133038	0.000352383	0.000535727	0.000940204	0.000712544	0.00181025	0.0011903	0.00145924	0	0
0.015625	0.0020054	0.0015192	0.000671923	0.00132775	-0.00063622	-0.000475764	-0.00132418	0.00229236	-0.000279188	-0.00102973	-0.00026679	-0.000659883	-0.000425577	-0.000184178	0.000154257	0.000631809	0.00130475	0.000777364	0.00179732	0.00129259	0.00144267	0	0
0.0175781	0.00303096	0.00153613	0.000716746	0.00122929	-0.000664115	-0.000730157	-0.00160336	0.00247124	-0.000524044	-0.00150836	-0.000827789	-0.0011844	-0.000849009	-0.000325799	0.000127077	0.000803471	0.00153303	0.00100839	0.00191885	0.00140274	0.0014118	0	0
