0	-0.00366098	-0.0134628	-0.0208135	-0.0200933	-0.0179098	-0.0154711	-0.0171565	-0.00172852	-0.0172331	-0.0189514	-0.0166187	-0.0138102	-0.0158983	-0.00780636	-0.00977373	-0.00509132	-0.00352669	-0.00766611	-0.00661208	-0.00485137	-0.00329417	0	0
0.00195312	0.000407755	-0.0107243	-0.0165009	-0.0161252	-0.0142384	-0.0124271	-0.0143568	-0.00175534	-0.0146551	-0.0166101	-0.0146472	-0.0128237	-0.015375	-0.00796151	-0.0106905	-0.00570109	-0.00128359	-0.00899577	-0.00772841	-0.00561015	-0.00378013	0	0
0.00390625	0.0039798	-0.00782824	-0.0119654	-0.0119803	-0.0104393	-0.00923121	-0.0112843	-0.00180282	-0.0117139	-0.0137985	-0.0121834	-0.0113356	-0.0142816	-0.00780237	-0.0111918	-0.00609346	0.00111514	-0.00997949	-0.00858937	-0.00622459	-0.00423086	0	0
0.00585938	0.00707	-0.00498438	-0.00757778	-0.00801694	-0.00684321	-0.00616813	-0.00819731	-0.00186078	-0.00864542	-0.010721	-0.00938487	-0.00942075	-0.0125997	-0.00725633	-0.0111053	-0.00613812	0.00341272	-0.010377	-0.00899912	-0.00655913	-0.00457847	0	0
0.0078125	0.0097158	-0.00234127	-0.00359237	-0.00447059	-0.00366259	-0.00342607	-0.00527918	-0.00192411	-0.00562966	-0.00754499	-0.006387	-0.00716352	-0.0103377	-0.00627577	-0.0103093	-0.00573649	0.00534379	-0.010008	-0.0088114	-0.00651116	-0.00476593	0	0
0.00976562	0.0119448	2.47955e-05	-0.000127673	-0.00143623	-0.000973582	-0.00108087	-0.00262183	-0.00199248	-0.0027765	-0.00438499	-0.00329971	-0.00465372	-0.0075407	-0.00485218	-0.00875854	-0.00484166	0.00667328	-0.00878632	-0.00795592	-0.00602929	-0.00475645	0	0
0.0117188	0.0137497	0.00210464	0.00282705	0.00112426	0.00127578	0.000898838	-0.000228465	-0.00206877	-0.000123024	-0.0013063	-0.000202179	-0.00198498	-0.00429794	-0.00302649	-0.00649929	-0.00347137	0.00723147	-0.00674218	-0.00645374	-0.00512435	-0.00453877	0	0
0.0136719	0.0150747	0.00394022	0.00538236	0.00335026	0.00323319	0.00262678	0.00196749	-0.0021566	0.00235152	0.00167084	0.002846	0.000745565	-0.000745147	-0.000892043	-0.0036726	-0.00171173	0.0069409	-0.0040257	-0.00441949	-0.00387087	-0.00412971	0	0
0.015625	0.0158175	0.0055989	0.00770211	0.00543165	0.00509369	0.00425887	0.00407052	-0.0022579	0.0047015	0.00454855	0.00579691	0.003438	0.00293928	0.00140816	-0.000501394	0.000290021	0.00582975	-0.000892997	-0.0020487	-0.00239844	-0.00357121	0	0
0.0175781	0.015844	0.00714648	0.00994956	0.00755274	0.0070436	0.00594747	0.00618434	-0.00237052	0.00698495	0.00733423	0.00859928	0.00598961	0.00654569	0.00369531	0.00273407	0.00234257	0.00403082	0.00232637	0.000408038	-0.000874057	-0.0029248	0	0
0.0195312	0.015017	0.00862217	0.012238	0.00983799	0.00920892	0.00779784	0.00837511	-0.00248678	0.00923419	0.0100138	0.0111887	0.00829729	0.00985035	0.00577319	0.00573146	0.00423603	0.00176299	0.00527424	0.00267971	0.000521984	-0.00226259	0	0
0.0214844	0.013229	0.0100194	0.0145927	0.0123111	0.0116147	0.00983369	0.0106429	-0.00259338	0.0114325	0.0125391	0.0134802	0.0102609	0.0126369	0.00745237	0.00820601	0.00577109	-0.000698924	0.00761563	0.00451422	0.00162309	-0.00165641	0	0
0.0234375	0.0104376	0.0112814	0.0169333	0.0148772	0.0141674	0.0119808	0.0129073	-0.00267251	0.0135032	0.0148165	0.015367	0.0117882	0.0147198	0.0085746	0.00992966	0.00678806	-0.00306278	0.00908846	0.00571519	0.0023018	-0.00116706	0	0
0.0253906	0.00669193	0.0123038	0.0190779	0.0173274	0.0166597	0.0140699	0.015009	-0.00270413	0.0153102	0.0167134	0.0167294	0.0128022	0.0159646	0.00903469	0.0107611	0.00719061	-0.00506151	0.00954312	0.00617094	0.00248946	-0.00083673	0	0
0.0273438	0.00214809	0.0129523	0.0207706	0.019369	0.0187982	0.0158589	0.0167294	-0.00266935	0.0166727	0.0180674	0.0174444	0.0132469	0.016304	0.0087952	0.0106664	0.00696042	-0.00648993	0.00896573	0.00587033	0.00218698	-0.000681818	0	0
0.0292969	-0.00293154	0.0130872	0.021724	0.0206723	0.0202508	0.0170714	0.0178241	-0.00255392	0.0173928	0.0187101	0.0174043	0.0130938	0.0157451	0.00789189	0.00971913	0.00615969	-0.00723213	0.00747961	0.00490309	0.00146454	-0.000693381	0	0
0.03125	-0.00819635	0.0125892	0.0216725	0.0209296	0.020705	0.0174437	0.0180628	-0.00235154	0.0172882	0.0184948	0.0165355	0.0123464	0.0143674	0.00642991	0.0080899	0.00492124	-0.00727493	0.00532621	0.00344416	0.000450265	-0.000838041	0	0
0.0332031	-0.0132402	0.0113885	0.0204254	0.0199137	0.0199237	0.0167737	0.0172725	-0.00206588	0.0162264	0.0173223	0.0148144	0.011041	0.0123118	0.0045678	0.00601649	0.00342749	-0.00670409	0.00282484	0.00172472	-0.000690591	-0.00106531	0	0
0.0351562	-0.0176449	0.00948298	0.0179072	0.0175254	0.0177937	0.0149608	0.0153724	-0.00171156	0.014156	0.0151641	0.0122786	0.00924566	0.00976071	0.00249517	0.00376701	0.001881	-0.00568599	0.000323057	-5.90086e-06	-0.00178257	-0.00131655	0	0
0.0371094	-0.0210287	0.00694811	0.0141853	0.0138218	0.0143569	0.0120329	0.012397	-0.00131305	0.0111214	0.0120773	0.00903106	0.00705466	0.00691479	0.000405967	0.00159764	0.000472471	-0.00443691	-0.00186169	-0.00152066	-0.00266866	-0.00153512	0	0
