0	-0.000560164	-0.00118136	-0.00135186	-0.00190669	-0.00138497	-0.00196314	-0.00178897	-0.000709176	-0.00151062	-0.0013696	-0.00203907	-0.00169754	-0.00199234	-0.00228223	-0.000467181	-0.000562429	-0.00037998	-0.00159502	-0.00105992	-0.00031054	-0.000795722	0	0
0.00195312	-0.00169694	-0.000944018	-0.000938296	-0.0013386	-0.000878453	-0.00161397	-0.00132674	-0.000675023	-0.000862718	-0.000957131	-0.00136507	-0.00118518	-0.00139987	-0.00183731	-8.38041e-05	-0.000393152	-0.000589788	-0.0009799	-0.000677198	-0.000237763	-0.000719786	0	0
0.00390625	-0.00272834	-0.000739098	-0.000562876	-0.000805914	-0.000442505	-0.00129855	-0.000901461	-0.000647843	-0.000269175	-0.000606298	-0.000785947	-0.000719786	-0.000855684	-0.00141454	0.000253677	-0.000267386	-0.000850856	-0.000371456	-0.000323147	-0.000196517	-0.000619173	0	0
0.00585938	-0.00356925	-0.000591397	-0.000267208	-0.00036329	-0.00011909	-0.00104904	-0.000547886	-0.000630617	0.00021708	-0.000339031	-0.000350714	-0.000343561	-0.000409961	-0.00105008	0.000509977	-0.000199795	-0.00114411	0.000150681	-4.00543e-05	-0.000198603	-0.000508189	0	0
0.0078125	-0.00415659	-0.000516057	-8.2761e-05	-5.126e-05	6.65188e-05	-0.000885487	-0.000288069	-0.000626981	0.000558257	-0.00016284	-8.46386e-05	-8.60691e-05	-9.60827e-05	-0.000769138	0.000660539	-0.000196218	-0.00144386	0.000520468	0.000137955	-0.000250757	-0.000402093	0	0
0.00976562	-0.00445628	-0.000517011	-2.67029e-05	0.000108898	0.000106812	-0.00081408	-0.0001297	-0.000640571	0.000735641	-7.27177e-05	1.2517e-05	4.36306e-05	7.35521e-05	-0.000584304	0.000693321	-0.000252724	-0.00171983	0.000693798	0.000190347	-0.000353575	-0.000316024	0	0
0.0117188	-0.00446528	-0.000586033	-9.92119e-05	0.000117481	1.41859e-05	-0.000826836	-6.634e-05	-0.000673592	0.000750899	-5.43594e-05	-3.67165e-05	5.00679e-05	0.000105977	-0.000494957	0.00061202	-0.000356197	-0.00194043	0.000657082	0.000113696	-0.000500262	-0.00026238	0	0
0.0136719	-0.0042119	-0.000704646	-0.000283301	-3.8743e-06	-0.000183582	-0.00090313	-8.04663e-05	-0.000727057	0.00062263	-8.65459e-05	-0.000192404	-4.48227e-05	2.71797e-05	-0.000488371	0.000433564	-0.000486016	-0.00207615	0.0004282	-7.78139e-05	-0.000677288	-0.000248909	0	0
0.015625	-0.0037505	-0.00084722	-0.000547349	-0.000216484	-0.000446081	-0.00101435	-0.00014627	-0.000799894	0.000386	-0.000146389	-0.000404358	-0.000210285	-0.000124454	-0.000542611	0.000187993	-0.000617385	-0.00210416	5.38826e-05	-0.000353217	-0.000866413	-0.00027585	0	0
0.0175781	-0.0031547	-0.000985265	-0.000849128	-0.000469923	-0.0007267	-0.00112891	-0.000234425	-0.000888228	8.39233e-05	-0.000211596	-0.000621438	-0.000407934	-0.000303984	-0.000630349	-8.65459e-05	-0.000725031	-0.00201267	-0.000399828	-0.000669569	-0.0010457	-0.000339031	0	0
