0	-0.0103648	-0.012552	-0.018194	-0.0162857	-0.0154022	-0.0123857	-0.0136194	-0.00832993	-0.0125241	-0.0133264	-0.0126414	-0.00999393	-0.0136497	-0.00790775	-0.0106962	-0.00639896	-0.00261098	-0.0106931	-0.00831303	-0.00650597	-0.00497535	0	0
0.00195312	-0.00867683	-0.012184	-0.0177339	-0.0158079	-0.0150385	-0.0118451	-0.0129073	-0.00852248	-0.0117294	-0.0124582	-0.0117378	-0.00928615	-0.0127482	-0.00722861	-0.00998318	-0.00594967	-0.002433	-0.00997609	-0.00772104	-0.00602007	-0.00489154	0	0
0.00390625	-0.00725782	-0.0117538	-0.0171708	-0.0152382	-0.0145761	-0.011199	-0.0120739	-0.00871757	-0.0108439	-0.011446	-0.0106897	-0.00844319	-0.0116853	-0.0064342	-0.00915802	-0.00536112	-0.00238729	-0.00909972	-0.00708404	-0.00549603	-0.00480416	0	0
0.00585938	-0.00614691	-0.0112632	-0.0164979	-0.0145735	-0.0140034	-0.0104728	-0.0111525	-0.00888896	-0.00991225	-0.0103486	-0.00957251	-0.00752829	-0.0105439	-0.005584	-0.00829327	-0.00468953	-0.00244349	-0.00814348	-0.00645539	-0.00497723	-0.00471851	0	0
0.0078125	-0.00535131	-0.0107129	-0.0157109	-0.0138116	-0.0133131	-0.00969434	-0.0101823	-0.00901309	-0.00897884	-0.00922835	-0.00846267	-0.00661066	-0.00941199	-0.00474292	-0.00746357	-0.00400141	-0.00256306	-0.00719875	-0.00589076	-0.00450993	-0.00464103	0	0
0.00976562	-0.00484949	-0.0101059	-0.0148138	-0.0129573	-0.012508	-0.00889206	-0.0092054	-0.00907254	-0.00808406	-0.00814605	-0.00743103	-0.00575773	-0.00837292	-0.00397426	-0.00673628	-0.00336451	-0.00270641	-0.00635773	-0.00544065	-0.00413728	-0.00457898	0	0
0.0117188	-0.00459713	-0.00945002	-0.0138225	-0.0120266	-0.0116047	-0.00809634	-0.00826609	-0.0090574	-0.00726247	-0.00715542	-0.0065341	-0.00502758	-0.00749595	-0.00333232	-0.00616312	-0.00283845	-0.00283837	-0.00570041	-0.00514361	-0.00389457	-0.00453869	0	0
0.0136719	-0.00453788	-0.00875968	-0.012767	-0.0110478	-0.0106344	-0.0073365	-0.00740719	-0.00896695	-0.00654137	-0.00629914	-0.00580978	-0.00446194	-0.00682829	-0.00285614	-0.00577343	-0.00246634	-0.00293428	-0.00528347	-0.00502029	-0.00380325	-0.00452465	0	0
0.015625	-0.00461453	-0.00805664	-0.01169	-0.0100614	-0.00964212	-0.00663996	-0.00666648	-0.00880864	-0.00593805	-0.0056057	-0.00527477	-0.00408179	-0.00639008	-0.00256485	-0.00557137	-0.00226885	-0.00298256	-0.00513196	-0.00507039	-0.00386739	-0.00453824	0	0
0.0175781	-0.00478017	-0.0073691	-0.0106432	-0.00911665	-0.00868034	-0.00602973	-0.00607324	-0.00859794	-0.0054599	-0.0050869	-0.00492215	-0.00388503	-0.00617276	-0.00245523	-0.00553524	-0.00224157	-0.00298595	-0.00523549	-0.00527209	-0.004071	-0.0045774	0	0
0.0195312	-0.00500834	-0.00672942	-0.00968122	-0.00826478	-0.00780416	-0.00552249	-0.0056442	-0.00835517	-0.00510347	-0.00473964	-0.00472546	-0.0038477	-0.00614154	-0.00250363	-0.0056231	-0.00235596	-0.00295925	-0.00554937	-0.00558503	-0.00438261	-0.0046359	0	0
0.0214844	-0.00529653	-0.00617057	-0.00885457	-0.00755292	-0.00706267	-0.0051266	-0.00538206	-0.00810307	-0.00485611	-0.00454509	-0.00464439	-0.0039279	-0.00624116	-0.00266898	-0.00577724	-0.00256408	-0.00292617	-0.00600094	-0.0059555	-0.00475359	-0.004704	0	0
