0	0.0023149	0.000285983	0.000985026	0.00131196	0.000213146	0.000269294	0.000434995	-0.000478923	-0.00027985	-0.000123322	4.48227e-05	0.000628948	0.000287652	-0.000351787	-0.000818491	0.000946283	-0.000270128	0.000287771	8.1569e-05	-0.000937581	0.000735402	0	0
0.00195312	0.00181678	0.000627875	0.00179791	0.00215632	0.000999212	0.000993252	0.0011307	-0.000419915	0.000391443	0.000670463	0.000692785	0.00131845	0.00100708	0.00016883	-0.000347495	0.00112832	-0.000258684	0.000785351	0.000351235	-0.000610113	0.00086844	0	0
0.00390625	0.00119412	0.000859737	0.00243902	0.00280941	0.00165737	0.00164306	0.00172085	-0.000373185	0.00102842	0.00143489	0.0012781	0.00192308	0.00166464	0.000669628	9.97782e-05	0.00122607	-0.000274897	0.00113106	0.000577614	-0.000294924	0.00094831	0	0
0.00585938	0.000501692	0.000966668	0.00286269	0.00322336	0.00214219	0.00217438	0.00216734	-0.000345588	0.0015955	0.00212044	0.00176668	0.00241017	0.00222123	0.00111336	0.000488639	0.00123429	-0.000325203	0.00131106	0.000746042	-1.07288e-05	0.000966072	0	0
0.0078125	-0.000205457	0.000952601	0.00305188	0.00338042	0.00242877	0.00255322	0.00244427	-0.000340581	0.00206028	0.00267956	0.00212717	0.00275111	0.0026437	0.00146538	0.000789523	0.00115681	-0.000412226	0.00132632	0.000846401	0.000226378	0.000919223	0	0
0.00976562	-0.00087741	0.000837922	0.00301874	0.00329345	0.0025152	0.00276053	0.0025413	-0.000357389	0.00239552	0.00307128	0.00233322	0.00292635	0.0029062	0.00169712	0.00098145	0.00100458	-0.000530481	0.00119734	0.00087361	0.000406504	0.000812531	0	0
0.0117188	-0.00147384	0.000655651	0.00280261	0.00300169	0.00242162	0.00279224	0.00246227	-0.000391603	0.00258104	0.00326493	0.00236559	0.00292611	0.00299299	0.00178841	0.00105321	0.000794768	-0.000670671	0.000953436	0.000827372	0.000523686	0.000658393	0	0
0.0136719	-0.00196707	0.000445127	0.00245929	0.00256288	0.00218296	0.00266004	0.00222462	-0.000435889	0.00260554	0.00324377	0.00221545	0.00275111	0.00289857	0.00172973	0.00100434	0.000548244	-0.000819206	0.000632286	0.000712126	0.000577211	0.000473499	0	0
0.015625	-0.0023433	0.000244737	0.00205207	0.00204372	0.00184643	0.00238919	0.00185686	-0.000481009	0.00246782	0.00300726	0.00188589	0.00241375	0.00262952	0.00152349	0.000844717	0.000287294	-0.000958443	0.000272274	0.000536352	0.000569105	0.000278115	0	0
0.0175781	-0.00260213	8.4877e-05	0.00164187	0.00150782	0.00145996	0.00201559	0.00139475	-0.000517786	0.00217751	0.00257188	0.00139397	0.00193739	0.00220382	0.00118411	0.000593305	3.18289e-05	-0.00107265	-9.10759e-05	0.000311673	0.000503659	9.21488e-05	0	0
0.0195312	-0.00275442	-1.7643e-05	0.00127542	0.00100833	0.00106716	0.00158024	0.000877857	-0.000538588	0.00175483	0.0019705	0.000770092	0.00135517	0.00165081	0.00073728	0.000274658	-0.000200033	-0.00114894	-0.000428915	5.22286e-05	0.000387549	-6.7234e-05	0	0
0.0214844	-0.00281924	-6.19888e-05	0.000979304	0.000578701	0.00070107	0.00112557	0.000344872	-0.000538528	0.00122932	0.0012494	5.64456e-05	0.000708342	0.00100911	0.000217706	-8.08239e-05	-0.000394583	-0.00117922	-0.000723362	-0.000226289	0.000228882	-0.000187278	0	0
0.0234375	-0.0028196	-6.40154e-05	0.000756621	0.000231147	0.000379562	0.000689507	-0.000169992	-0.000515997	0.000637664	0.000464141	-0.000696301	4.07696e-05	0.000324368	-0.000333667	-0.000442743	-0.00054431	-0.00116277	-0.000963688	-0.000507608	3.67165e-05	-0.000261903	0	0
0.0253906	-0.00277877	-5.30481e-05	0.000589013	-4.3869e-05	0.000105381	0.000302792	-0.0006392	-0.000473619	2.05764e-05	-0.000325888	-0.00143379	-0.00060153	-0.000355363	-0.000873923	-0.000782371	-0.000646472	-0.00110579	-0.0011487	-0.000775814	-0.000178933	-0.000291586	0	0
0.0273438	-0.00271642	-6.56843e-05	0.000440598	-0.000271797	-0.000132322	-1.54972e-05	-0.00104469	-0.000417292	-0.000580792	-0.00106373	-0.00210381	-0.00117826	-0.000982165	-0.00136206	-0.00107455	-0.000702977	-0.00102043	-0.00128126	-0.00101601	-0.000406981	-0.000283599	0	0
0.0292969	-0.00264612	-0.000138998	0.00026834	-0.000487387	-0.000353336	-0.000256538	-0.00137746	-0.000355303	-0.00112862	-0.00170043	-0.00266206	-0.00165534	-0.00151491	-0.00176334	-0.00130141	-0.000719547	-0.000923872	-0.00136971	-0.00121576	-0.000635147	-0.000250101	0	0
0.03125	-0.00257361	-0.000302672	3.12328e-05	-0.000725269	-0.000581145	-0.000423551	-0.00163752	-0.000297546	-0.00159186	-0.00219995	-0.00307679	-0.00201225	-0.00192094	-0.00205263	-0.00145233	-0.000704527	-0.000832319	-0.00142264	-0.00136568	-0.000851154	-0.000206351	0	0
0.0332031	-0.00249687	-0.000572324	-0.000299692	-0.00101137	-0.000835776	-0.000529051	-0.00183165	-0.00025332	-0.00194884	-0.00254202	-0.00333238	-0.0022378	-0.00218117	-0.00221696	-0.00152528	-0.00066936	-0.000762224	-0.00144625	-0.00146037	-0.00104165	-0.000168681	0	0
0.0351562	-0.00240713	-0.000944972	-0.000733495	-0.00135612	-0.00112867	-0.000590444	-0.0019713	-0.000230312	-0.00218884	-0.00272346	-0.0034306	-0.00233746	-0.0022912	-0.00225642	-0.00152588	-0.000624537	-0.000724077	-0.00144506	-0.00149903	-0.00119615	-0.000150323	0	0
0.0371094	-0.00229126	-0.00139773	-0.00125492	-0.00175017	-0.00145841	-0.000627995	-0.00206959	-0.000233233	-0.00231225	-0.00275716	-0.00338936	-0.00232744	-0.00226188	-0.00218415	-0.00146723	-0.00058043	-0.000723362	-0.00142097	-0.00148565	-0.00130546	-0.000162244	0	0
0.0390625	-0.00213471	-0.00188899	-0.00182474	-0.00216466	-0.00180948	-0.000659704	-0.00213814	-0.00026387	-0.00232932	-0.00266868	-0.00323987	-0.00223303	-0.0021168	-0.00202379	-0.00136697	-0.000546336	-0.000756025	-0.00137424	-0.00142884	-0.00136435	-0.000209928	0	0
0.0410156	-0.0019244	-0.00236452	-0.00238442	-0.00255442	-0.00215352	-0.00069952	-0.00218552	-0.000319779	-0.00225787	-0.0024918	-0.00302023	-0.00208449	-0.00189066	-0.00180626	-0.00124562	-0.000529766	-0.000812292	-0.00130582	-0.00134106	-0.00137091	-0.000293255	0	0
0.0429688	-0.00165242	-0.0027647	-0.00286448	-0.00286573	-0.00245225	-0.000753284	-0.00221503	-0.000395834	-0.00212002	-0.00226292	-0.0027703	-0.00191283	-0.00162208	-0.00156572	-0.00112402	-0.000535369	-0.000877619	-0.00121593	-0.00123724	-0.0013293	-0.000406861	0	0
0.0449219	-0.00131762	-0.00303292	-0.00319541	-0.00304502	-0.00266528	-0.00082016	-0.00222498	-0.000484467	-0.00193873	-0.00201574	-0.00252473	-0.00174499	-0.00135124	-0.00133461	-0.00102031	-0.000564575	-0.000932932	-0.0011096	-0.00113319	-0.00124717	-0.000541806	0	0
0.046875	-0.000927359	-0.00312543	-0.00331926	-0.00304806	-0.00275445	-0.000890851	-0.00220871	-0.000577807	-0.0017345	-0.00177675	-0.00230801	-0.00159955	-0.00111246	-0.00113982	-0.000948906	-0.000616312	-0.000961542	-0.000993729	-0.0010435	-0.00113678	-0.000686049	0	0
0.0488281	-0.00049758	-0.00301766	-0.00320065	-0.00284964	-0.0026921	-0.000951052	-0.00215656	-0.00066793	-0.00152276	-0.00156179	-0.00213104	-0.00148654	-0.000929713	-0.000998497	-0.000917315	-0.000685573	-0.000948906	-0.000876904	-0.000979662	-0.00101256	-0.000827193	0	0
0.0507812	-5.17964e-05	-0.00270891	-0.00283325	-0.00244808	-0.00246632	-0.000983953	-0.00205803	-0.000748992	-0.00131244	-0.00137517	-0.00198972	-0.00140262	-0.000815034	-0.000916541	-0.000926137	-0.000764132	-0.000889063	-0.00077033	-0.000948235	-0.000888944	-0.000954747	0	0
0.0527344	0.000381172	-0.00222385	-0.00224292	-0.00186795	-0.00208294	-0.000973463	-0.00190425	-0.00081712	-0.00110577	-0.00121054	-0.00186741	-0.00133801	-0.000764847	-0.000888169	-0.00096941	-0.000842571	-0.000782251	-0.000685215	-0.000949904	-0.000780106	-0.00106037	0	0
0.0546875	0.000770062	-0.00160944	-0.00148559	-0.00115806	-0.00156689	-0.000906348	-0.00169033	-0.000871539	-0.000899341	-0.00105333	-0.00173801	-0.00127363	-0.000764132	-0.000896931	-0.00103462	-0.00090754	-0.000638247	-0.000628471	-0.000979066	-0.000695467	-0.00114	0	0
0.0566406	0.0010843	-0.000929117	-0.000640392	-0.000385463	-0.000959992	-0.00077641	-0.00141686	-0.000913978	-0.000686268	-0.00088504	-0.00157207	-0.00118804	-0.000785947	-0.000919014	-0.00110555	-0.000947595	-0.000473499	-0.000603676	-0.00102465	-0.000640869	-0.00119281	0	0
0.0585938	0.00129765	-0.00025332	0.000200868	0.000373662	-0.000314951	-0.000585079	-0.00109172	-0.000947654	-0.000458922	-0.000687659	-0.00134337	-0.00106311	-0.000799656	-0.000927389	-0.00116396	-0.000950456	-0.000310659	-0.000609398	-0.00107157	-0.000615597	-0.00122249	0	0
0.0605469	0.00139076	0.000348806	0.000946164	0.00104481	0.000310898	-0.000341177	-0.000729084	-0.000976861	-0.0002118	-0.000448167	-0.0010345	-0.000885487	-0.000773549	-0.000896007	-0.00119197	-0.000907302	-0.000172853	-0.000637531	-0.00110313	-0.000614524	-0.00123513	0	0
0.0625	0.00135344	0.000819087	0.00151789	0.00156516	0.000863194	-6.17504e-05	-0.000348508	-0.00100571	5.60195e-05	-0.000161856	-0.000641048	-0.000651121	-0.000681758	-0.000804752	-0.00117564	-0.000813365	-8.24928e-05	-0.000675678	-0.00110382	-0.000628233	-0.00123787	0	0
0.0644531	0.00118563	0.00111854	0.00186121	0.00189251	0.00129724	0.000231385	2.67625e-05	-0.00103658	0.000339296	0.000165641	-0.000175118	-0.000368118	-0.000508428	-0.000643104	-0.0011065	-0.00066936	-5.55515e-05	-0.000709534	-0.00106202	-0.000644445	-0.00123835	0	0
0.0664062	0.00089696	0.0012306	0.00195336	0.00201082	0.00158441	0.00051403	0.000372767	-0.00107014	0.0006262	0.000518173	0.00033623	-5.45979e-05	-0.000252008	-0.000412166	-0.000983	-0.000481725	-0.000100374	-0.0007236	-0.000972614	-0.000651479	-0.0012424	0	0
0.0683594	0.000506014	0.00116384	0.00180566	0.00193167	0.00171363	0.000762224	0.000667572	-0.00110435	0.000899161	0.00087133	0.000853717	0.000262499	7.47442e-05	-0.000125498	-0.0008111	-0.000263572	-0.000216007	-0.000706434	-0.000838161	-0.0006392	-0.00125372	0	0
0.0703125	3.77595e-05	0.000947714	0.00146031	0.00169122	0.00169384	0.000955582	0.000893593	-0.00113541	0.00113683	0.00119489	0.00133109	0.000550508	0.000445724	0.000192642	-0.00060463	-3.33786e-05	-0.000391722	-0.000651121	-0.000669599	-0.000602245	-0.00127316	0	0
0.0722656	-0.000478923	0.000627756	0.000983238	0.00134379	0.00154829	0.00107908	0.00103951	-0.00115818	0.00131686	0.00145766	0.00172114	0.000775337	0.000824451	0.000509769	-0.000382185	0.000187516	-0.000608444	-0.000559568	-0.000484914	-0.000540495	-0.00129879	0	0
0.0742188	-0.00101388	0.00025785	0.000453472	0.000952244	0.00131273	0.00112498	0.00110126	-0.00116748	0.00141902	0.00163177	0.00198364	0.000909567	0.00116837	0.000790119	-0.000166655	0.000375032	-0.000841856	-0.00044179	-0.000307307	-0.000459909	-0.00132596	0	0
0.0761719	-0.00153878	-0.00011003	-4.98295e-05	0.000577509	0.00102687	0.00109231	0.00108171	-0.00115907	0.00142814	0.00169632	0.00209039	0.00093317	0.00143659	0.000999033	1.88351e-05	0.000507593	-0.00106502	-0.000314474	-0.000161797	-0.000371695	-0.00134861	0	0
0.078125	-0.00202885	-0.000431895	-0.000460148	0.000268579	0.000729322	0.000986218	0.00098902	-0.00113088	0.00133634	0.00164029	0.00202942	0.000838518	0.00159287	0.00110814	0.000153422	0.000567436	-0.00125313	-0.000199795	-7.16895e-05	-0.000290275	-0.00136077	0	0
0.0800781	-0.00246435	-0.000679135	-0.000733137	5.51939e-05	0.0004493	0.000817299	0.000835598	-0.00108469	0.00114427	0.00146371	0.0018065	0.000631809	0.00161314	0.0010992	0.000221372	0.000543237	-0.00138736	-0.000121593	-5.49704e-05	-0.000232339	-0.00135589	0	0
0.0820312	-0.00283098	-0.000840902	-0.000853062	-5.71609e-05	0.000204563	0.000597596	0.000634372	-0.00102532	0.000861057	0.00117719	0.00144386	0.000332117	0.00148714	0.00096643	0.000214219	0.000432611	-0.00145602	-0.000101566	-0.000121161	-0.000211477	-0.00132978	0	0
0.0839844	-0.00311968	-0.000925541	-0.000834584	-8.64267e-05	-1.54972e-06	0.000340223	0.000397205	-0.000961304	0.0005031	0.000799686	0.000976324	-3.26633e-05	0.00121891	0.000717849	0.000130534	0.000242829	-0.00145555	-0.000157118	-0.00026983	-0.000238299	-0.00128031	0	0
0.0859375	-0.00332525	-0.000956774	-0.000718355	-7.07507e-05	-0.000178695	5.57899e-05	0.000132799	-0.000903189	9.18724e-05	0.000355721	0.000445485	-0.000427485	0.000828266	0.000373393	-2.28882e-05	-1.09673e-05	-0.00139356	-0.000295639	-0.000489935	-0.000316262	-0.00120831	0	0
0.0878906	-0.00344563	-0.000967383	-0.000563383	-6.01411e-05	-0.000347257	-0.000246406	-0.000154674	-0.000863194	-0.000348827	-0.000128657	-0.000106156	-0.00081563	0.000345588	-3.70443e-05	-0.000231385	-0.000304937	-0.00128579	-0.000515223	-0.00076139	-0.000442743	-0.0011158	0	0
0.0898438	-0.00347984	-0.000993013	-0.000436664	-0.000107408	-0.000531673	-0.000561595	-0.000464559	-0.00085181	-0.000795706	-0.000628978	-0.000641823	-0.0011673	-0.000191689	-0.000478119	-0.00047648	-0.000611901	-0.00115013	-0.000802755	-0.00105737	-0.000606418	-0.00100839	0	0
0.0917969	-0.0034273	-0.00106466	-0.000399709	-0.00025773	-0.000755906	-0.000886798	-0.000799656	-0.000877738	-0.00122839	-0.00112474	-0.00113481	-0.00145888	-0.00074482	-0.00091365	-0.000736952	-0.000902772	-0.00100899	-0.00113702	-0.00134848	-0.000791192	-0.000892401	0	0
0.09375	-0.00328743	-0.00120163	-0.000499129	-0.000539422	-0.00103629	-0.00122023	-0.00116301	-0.000945032	-0.00163102	-0.00160095	-0.001571	-0.00167751	-0.00127721	-0.00131059	-0.000991464	-0.00115097	-0.000883102	-0.00149107	-0.00160658	-0.000977278	-0.000774384	0	0
0.0957031	-0.00305963	-0.00140834	-0.000757098	-0.000957489	-0.00137711	-0.00155914	-0.0015558	-0.00105292	-0.00199281	-0.00204799	-0.00194794	-0.00182176	-0.00176024	-0.001643	-0.00122249	-0.00133538	-0.000786543	-0.00183558	-0.00180897	-0.00114334	-0.00066185	0	0
