0	-0.0058206	-0.00363261	-0.00499833	-0.00599504	-0.00665933	-0.00643897	-0.00772077	-0.000134647	-0.00871921	-0.00908828	-0.0109705	-0.00716662	-0.00866854	-0.00705367	-0.00560653	-0.00355792	-0.00264156	-0.00658357	-0.00565919	-0.00351837	-0.00173908	0	0
0.00195312	-0.00346321	-0.00446671	-0.006019	-0.00739336	-0.0076443	-0.00733137	-0.0086624	6.73532e-06	-0.00958073	-0.00996459	-0.0118401	-0.00789046	-0.00951338	-0.00769824	-0.00611639	-0.003721	-0.00254941	-0.00736755	-0.00618704	-0.00380731	-0.00192297	0	0
0.00390625	-0.00100181	-0.00503936	-0.00669491	-0.00836539	-0.00817865	-0.00781262	-0.0091098	0.000112832	-0.00987852	-0.0102363	-0.0120041	-0.00812626	-0.00983882	-0.0078972	-0.00630641	-0.00368679	-0.00242186	-0.00780976	-0.00643945	-0.00397255	-0.00207853	0	0
0.00585938	0.00136191	-0.00529653	-0.00696313	-0.00881863	-0.00821209	-0.00784791	-0.00903511	0.000178397	-0.00960088	-0.00989974	-0.0114579	-0.00786138	-0.00962436	-0.00763124	-0.00615776	-0.00344312	-0.00223064	-0.00785559	-0.00638072	-0.00399363	-0.00218618	0	0
0.0078125	0.00343961	-0.00521091	-0.00679195	-0.00869775	-0.00773257	-0.00743127	-0.00844586	0.000200629	-0.00877559	-0.00899506	-0.0102503	-0.00711846	-0.00888836	-0.0069167	-0.00567651	-0.00299537	-0.00195932	-0.0074777	-0.00599706	-0.00385797	-0.00222737	0	0
0.00976562	0.00507265	-0.00478595	-0.00618517	-0.00799465	-0.00676805	-0.00658929	-0.00738412	0.000179112	-0.00746751	-0.00760019	-0.00847757	-0.00595617	-0.00768387	-0.00580472	-0.00489068	-0.00236523	-0.00160646	-0.00668108	-0.00529994	-0.00356352	-0.00218946	0	0
0.0117188	0.0061447	-0.00405592	-0.00518143	-0.0067482	-0.00538528	-0.00537729	-0.00592262	0.000115037	-0.00577188	-0.00582397	-0.00627303	-0.00446224	-0.0060935	-0.00437617	-0.00385082	-0.00159204	-0.00119042	-0.0055058	-0.00432695	-0.00312051	-0.00206667	0	0
0.0136719	0.00659069	-0.00308317	-0.00385511	-0.00504708	-0.0036847	-0.00387716	-0.00415903	1.23382e-05	-0.0038054	-0.00379431	-0.00379574	-0.00274491	-0.00422549	-0.00273442	-0.00262535	-0.000728846	-0.000748873	-0.00402504	-0.0031402	-0.00255233	-0.00186175	0	0
0.015625	0.00639936	-0.00195163	-0.0023073	-0.00301933	-0.00179189	-0.00219095	-0.00220948	-0.000123382	-0.00169909	-0.00164902	-0.00121546	-0.00092411	-0.00220227	-0.00099659	-0.00129628	0.000161648	-0.00033319	-0.00234103	-0.00182202	-0.00189471	-0.00158721	0	0
0.0175781	0.00561234	-0.000758141	-0.00065732	-0.000824213	0.000153303	-0.000433445	-0.000199974	-0.000284731	0.000412941	0.000474691	0.00129926	0.000875711	-0.000154376	0.000715971	4.75645e-05	0.00101221	-1.78814e-06	-0.000576735	-0.000468731	-0.00119366	-0.00126362	0	0
0.0195312	0.00431746	0.000397921	0.000967741	0.00136518	0.00200874	0.00127602	0.00174201	-0.00046277	0.00240135	0.00245023	0.00359225	0.00253677	0.00178921	0.00228721	0.00131595	0.00175798	0.000189304	0.00113419	0.000817984	-0.000501655	-0.000918746	0	0
0.0214844	0.00263917	0.00142482	0.00244606	0.00337505	0.00364274	0.00282288	0.00349557	-0.000647306	0.00414908	0.00416648	0.00553131	0.00395513	0.00351	0.00361496	0.00242436	0.00234163	0.000196338	0.00266007	0.00194	0.000126973	-0.000583649	0	0
0.0234375	0.000726312	0.00224751	0.00367117	0.00505018	0.00494444	0.00410604	0.00495446	-0.000827491	0.00555754	0.00553453	0.00701308	0.00504637	0.00490594	0.00461799	0.00330019	0.00272048	-3.57628e-06	0.00388312	0.00281228	0.000641532	-0.000289738	0	0
0.0253906	-0.00126114	0.00281477	0.00456262	0.00626826	0.00583333	0.00504541	0.00603342	-0.000992715	0.00655282	0.00649011	0.00796711	0.00574946	0.00589871	0.00524104	0.00388813	0.00286901	-0.000406265	0.00471112	0.00337085	0.00100024	-6.47306e-05	0	0
0.0273438	-0.00316513	0.00310296	0.00507164	0.00694847	0.00626439	0.00558758	0.0066731	-0.00113237	0.00708663	0.00699484	0.00835907	0.00603223	0.00643706	0.00545776	0.00415409	0.00278354	-0.000978589	0.00508609	0.00357917	0.00117495	7.11679e-05	0	0
