0	-0.000256181	0.00472438	0.00749946	0.00805187	0.0076611	0.0067924	0.0121193	0.00306082	0.0207273	0.0153011	0.0165639	0.0192432	0.0134318	0.00662279	0.00767067	0.00390702	-0.00279188	0.00961578	0.00878036	0.00772607	0.00707777	0	0
0.00195312	-0.00273871	0.0048641	0.00798011	0.0086056	0.00807881	0.00714377	0.0122929	0.00291288	0.0205792	0.0150073	0.0159812	0.0183746	0.0122535	0.00527048	0.00642648	0.00293535	-0.00326991	0.00763071	0.00717747	0.00676036	0.00671536	0	0
0.00390625	-0.00433362	0.00463629	0.00797081	0.00871933	0.00819373	0.00740522	0.0125164	0.0028224	0.0205472	0.0149651	0.0156698	0.0177217	0.0112143	0.00402427	0.00512639	0.00189561	-0.00335836	0.00545001	0.00543976	0.00564778	0.0062836	0	0
0.00585938	-0.00492215	0.00402761	0.00740266	0.00827277	0.00790453	0.00745168	0.0126383	0.00279987	0.0205122	0.0150545	0.0155308	0.017267	0.0103462	0.00298178	0.00390291	0.000907302	-0.00310934	0.00332856	0.00377178	0.00451195	0.00581992	0	0
0.0078125	-0.00446177	0.00308836	0.00629687	0.00723565	0.0071733	0.00719354	0.0125252	0.00284708	0.0203574	0.0151385	0.0154412	0.0169634	0.00965405	0.00221622	0.00287524	8.41618e-05	-0.00260162	0.00151646	0.00237596	0.00348163	0.00536384	0	0
0.00976562	-0.00299633	0.00192738	0.00475812	0.0056777	0.00603223	0.00659552	0.0120872	0.00295734	0.019991	0.0150934	0.0152819	0.0167491	0.00912213	0.00176787	0.0021337	-0.000481725	-0.00192833	0.000223756	0.00142229	0.00266957	0.00495197	0	0
0.0117188	-0.000656843	0.00069499	0.00296378	0.00376153	0.00458527	0.00568601	0.0112995	0.00311375	0.0193681	0.0148332	0.0149667	0.0165625	0.00872064	0.00164461	0.00172889	-0.000732303	-0.0011816	-0.000409126	0.00102425	0.00216007	0.00461346	0	0
0.0136719	0.00234854	-0.000439286	0.00113964	0.00171983	0.00299263	0.00455663	0.0102117	0.00329423	0.0185035	0.01433	0.0144615	0.0163578	0.00842166	0.00182331	0.00166771	-0.000651002	-0.000439286	-0.000331759	0.00122368	0.00199461	0.00436701	0	0
0.015625	0.00575447	-0.00131238	-0.000476122	-0.000179291	0.00145054	0.00335002	0.00894177	0.00347257	0.017475	0.0136222	0.0137963	0.0161176	0.00820613	0.00225806	0.00191593	-0.00026387	0.000241876	0.000414729	0.00198638	0.00216901	0.00421922	0	0
0.0175781	0.00926328	-0.00179255	-0.00166512	-0.00167084	0.000161886	0.00223979	0.00766492	0.00362241	0.0164143	0.012812	0.0130634	0.0158583	0.00807571	0.00289023	0.00240761	0.000367224	0.000828385	0.0017035	0.00320888	0.00263453	0.00416526	0	0
