0	-0.0103746	-0.0105261	-0.0126379	-0.013458	-0.0104785	-0.0108165	-0.014392	-0.0135684	-0.0133425	-0.0134888	-0.0163901	-0.0134959	-0.0165826	-0.0129215	-0.0138258	-0.00687981	-0.00884934	-0.0204089	-0.0177012	-0.0126692	-0.0118355	0	0
0.00195312	-0.0108683	-0.00976646	-0.0115629	-0.0124445	-0.00976968	-0.0101761	-0.0137295	-0.0138139	-0.0129082	-0.0129205	-0.0159153	-0.0133193	-0.0162894	-0.0125742	-0.013719	-0.00674438	-0.00847476	-0.0199111	-0.0174148	-0.0125358	-0.0118097	0	0
0.00390625	-0.0114034	-0.0090673	-0.0105436	-0.0114905	-0.00904	-0.00949264	-0.0129198	-0.0140253	-0.0122898	-0.0121885	-0.0152013	-0.0129266	-0.0157073	-0.0119867	-0.0134048	-0.00648212	-0.00797861	-0.0191245	-0.0169354	-0.0122725	-0.0117167	0	0
0.00585938	-0.0119319	-0.00845599	-0.00963759	-0.0106433	-0.00832021	-0.00878561	-0.011983	-0.014165	-0.0114827	-0.0112826	-0.0142263	-0.0122838	-0.0148102	-0.0111462	-0.0128652	-0.00609469	-0.00744413	-0.0180554	-0.0162598	-0.0118754	-0.0115526	0	0
0.0078125	-0.012398	-0.00794625	-0.00888526	-0.00993228	-0.00763524	-0.00806975	-0.0109445	-0.0142034	-0.0104931	-0.0102039	-0.0129898	-0.0113759	-0.0135996	-0.0100634	-0.0121039	-0.00559258	-0.00695726	-0.016732	-0.0153978	-0.0113537	-0.0113214	0	0
0.00976562	-0.0127475	-0.00753915	-0.00830686	-0.00936705	-0.00700116	-0.00735641	-0.00983375	-0.0141228	-0.00933994	-0.00896767	-0.0115162	-0.0102108	-0.012108	-0.00877512	-0.0111474	-0.00499892	-0.00659552	-0.0152073	-0.0143749	-0.0107296	-0.0110338	0	0
0.0117188	-0.0129372	-0.00722444	-0.00789964	-0.00893807	-0.00642574	-0.00665343	-0.00868237	-0.0139207	-0.00805523	-0.00760508	-0.00985575	-0.00882339	-0.0103984	-0.00734347	-0.0100447	-0.00434685	-0.00641815	-0.0135574	-0.0132323	-0.0100381	-0.0107064	0	0
0.0136719	-0.0129437	-0.00698543	-0.0076431	-0.00862151	-0.00590944	-0.00596774	-0.00752395	-0.0136096	-0.00668456	-0.00616443	-0.00808215	-0.00727558	-0.00856233	-0.00585222	-0.00886345	-0.00367761	-0.0064585	-0.0118771	-0.0120262	-0.00932336	-0.0103598	0	0
0.015625	-0.0127682	-0.00680244	-0.00750411	-0.00838548	-0.00544941	-0.00530732	-0.00639361	-0.013216	-0.00528593	-0.00471011	-0.00628883	-0.00565553	-0.00671113	-0.00439954	-0.00768363	-0.00303602	-0.00671999	-0.010273	-0.0108233	-0.00863492	-0.0100164	0	0
0.0175781	-0.0124374	-0.00665879	-0.00744271	-0.00819713	-0.00504255	-0.00468457	-0.00532931	-0.012776	-0.00392778	-0.00331923	-0.00458211	-0.0040679	-0.00496781	-0.00308919	-0.00658858	-0.00246668	-0.00717581	-0.00885296	-0.00969563	-0.00802195	-0.00969636	0	0
0.0195312	-0.0120001	-0.00654292	-0.00742245	-0.00803125	-0.00469005	-0.00411975	-0.00437176	-0.01233	-0.00268576	-0.00207767	-0.00307322	-0.00262737	-0.0034548	-0.00202024	-0.00565732	-0.00201178	-0.00777237	-0.00771618	-0.00871381	-0.00752699	-0.00941646	0	0
0.0214844	-0.0115201	-0.00645244	-0.00741613	-0.00787634	-0.00440073	-0.00364101	-0.00356603	-0.0119174	-0.00163857	-0.00107354	-0.00186962	-0.00144935	-0.0022825	-0.00127718	-0.00495481	-0.00170255	-0.00843647	-0.00694156	-0.00793974	-0.00718117	-0.00918627	0	0
0.0234375	-0.0110649	-0.00639462	-0.00741136	-0.00773805	-0.00419128	-0.00328469	-0.00295967	-0.0115703	-0.000862658	-0.000390381	-0.00106537	-0.000636339	-0.00154006	-0.000921398	-0.00452673	-0.00155997	-0.00908451	-0.00657892	-0.0074203	-0.00700045	-0.00900888	0	0
0.0253906	-0.0106944	-0.00638485	-0.00741351	-0.00764054	-0.00408852	-0.00309217	-0.00260204	-0.0113094	-0.000426326	-9.93609e-05	-0.000734091	-0.000267506	-0.00128531	-0.000985563	-0.00439453	-0.00159073	-0.00963327	-0.00664592	-0.00718265	-0.00698352	-0.00887907	0	0
0.0273438	-0.0104499	-0.00644553	-0.0074439	-0.00762296	-0.00412273	-0.00310624	-0.00253952	-0.0111411	-0.000383724	-0.000251949	-0.000922143	-0.000393391	-0.00154161	-0.00147033	-0.0045557	-0.00178838	-0.0100102	-0.00712371	-0.00723167	-0.00711322	-0.00878489	0	0
0.0292969	-0.0103451	-0.00659919	-0.00753784	-0.00773352	-0.00432777	-0.00336397	-0.00281227	-0.0110571	-0.000768907	-0.000874132	-0.00164366	-0.00102782	-0.00229514	-0.0023455	-0.00498497	-0.00213337	-0.0101625	-0.0079608	-0.00755007	-0.00735819	-0.00871146	0	0
0.03125	-0.0103624	-0.00686717	-0.00773609	-0.008021	-0.00473106	-0.00389302	-0.00344676	-0.011036	-0.00159106	-0.00196123	-0.00287884	-0.00214696	-0.00349855	-0.00355342	-0.00564003	-0.00259733	-0.0100631	-0.0090785	-0.00810098	-0.00767851	-0.00864148	0	0
0.0332031	-0.0104535	-0.00726295	-0.00807738	-0.00852597	-0.00534952	-0.00470245	-0.00445086	-0.0110469	-0.00283093	-0.00347626	-0.00457388	-0.00368881	-0.00507367	-0.00501516	-0.00646651	-0.00314736	-0.00971413	-0.0103819	-0.00883241	-0.00803053	-0.00855923	0	0
0.0351562	-0.0105458	-0.0077883	-0.00859141	-0.00927061	-0.00618279	-0.00577915	-0.00580841	-0.0110545	-0.00443929	-0.0053497	-0.00664413	-0.00556183	-0.00692177	-0.00663823	-0.00740564	-0.00374603	-0.00914537	-0.0117669	-0.00968309	-0.0083729	-0.00845313	0	0
0.0371094	-0.0105537	-0.00843239	-0.00928891	-0.0102527	-0.00720942	-0.00708592	-0.00747466	-0.0110243	-0.00633781	-0.00748292	-0.00897795	-0.00764799	-0.00892901	-0.00832427	-0.00839925	-0.00435853	-0.00841067	-0.013134	-0.0105884	-0.00867128	-0.00831723	0	0
