0	-0.00360155	0.00361562	0.00404805	0.00571442	0.00538173	0.00519109	0.00701189	0.00127149	0.00688279	0.00760221	0.00878161	0.00711596	0.00769591	0.00657725	0.00503349	0.00251043	-0.00183439	0.00562978	0.00486326	0.00210708	0.00132662	0	0
0.00195312	-0.00582671	0.00486302	0.00583816	0.00786042	0.00706148	0.00655401	0.00842261	0.00117743	0.00798404	0.00868821	0.00973737	0.00777709	0.00839186	0.00686789	0.00524032	0.0026685	-0.00275469	0.00557494	0.00485659	0.00209412	0.00136697	0	0
0.00390625	-0.00802255	0.00597048	0.00744903	0.00982237	0.00851193	0.00767601	0.00951242	0.00108039	0.00876725	0.00940871	0.0102815	0.00808787	0.00868255	0.00687695	0.00519538	0.00268698	-0.00343502	0.00529838	0.00470233	0.00204328	0.0014047	0	0
0.00585938	-0.0100279	0.00679517	0.00866795	0.0113389	0.00953764	0.00840914	0.0101471	0.000987947	0.00914037	0.00969267	0.010354	0.00802922	0.0085572	0.00660443	0.00491738	0.0025686	-0.00382423	0.00483298	0.00441027	0.00195378	0.00143498	0	0
0.0078125	-0.0116661	0.00720978	0.00930423	0.0121703	0.0099664	0.00862634	0.0102115	0.000908166	0.00902939	0.00948811	0.00991702	0.00760019	0.00802904	0.00606203	0.00443947	0.00232768	-0.00390136	0.00422454	0.00399995	0.00182748	0.00145483	0	0
0.00976562	-0.0127673	0.00712395	0.00922018	0.0121365	0.0096775	0.00824308	0.00963068	0.000848591	0.0083909	0.00877237	0.00896224	0.00681722	0.00713187	0.00527644	0.00380325	0.00198627	-0.00367558	0.00352263	0.00349712	0.00166967	0.00146252	0	0
0.0117188	-0.0131891	0.0064981	0.00835419	0.0111454	0.00862303	0.00723231	0.00838494	0.000815302	0.0072211	0.00755191	0.00751388	0.00571561	0.00591749	0.00428486	0.00305462	0.00157213	-0.00318289	0.00277925	0.00293231	0.00148918	0.00145876	0	0
0.0136719	-0.0128353	0.00535417	0.00673419	0.00921655	0.00683999	0.00563276	0.00651574	0.000811934	0.00556016	0.0058732	0.00563028	0.00434542	0.00444984	0.00313163	0.00223815	0.0011152	-0.00247884	0.00203776	0.0023365	0.00129787	0.00144506	0	0
0.015625	-0.0116684	0.00377345	0.0044778	0.00647831	0.00445011	0.0035485	0.0041275	0.000839055	0.00349391	0.00381637	0.00340149	0.00277102	0.00280106	0.00186849	0.00139296	0.000644565	-0.00162911	0.001333	0.00173926	0.00110926	0.00142395	0	0
0.0175781	-0.00971961	0.00188804	0.00177932	0.00315833	0.00164708	0.00113773	0.00137854	0.000893861	0.00114715	0.00149369	0.000944227	0.00106776	0.00104737	0.000548363	0.000550628	0.000184417	-0.0007025	0.000684023	0.00116611	0.000936761	0.00139803	0	0
0.0195312	-0.00708365	-0.00013423	-0.00111377	-0.000446558	-0.00132599	-0.001405	-0.00153351	0.000970453	-0.0013262	-0.000961065	-0.00160637	-0.000683427	-0.000735164	-0.00077486	-0.000265598	-0.000246763	0.000237465	9.799e-05	0.000636578	0.000791572	0.00136858	0	0
0.0214844	-0.0039103	-0.00211143	-0.00393301	-0.00400591	-0.00420713	-0.00387156	-0.00439429	0.00106025	-0.00375819	-0.00340033	-0.00410625	-0.00239706	-0.00247192	-0.00205088	-0.00103927	-0.000636697	0.00113857	-0.000430346	0.000164032	0.000680916	0.00133622	0	0
0.0234375	-0.000393152	-0.00387025	-0.00642252	-0.00719976	-0.00674742	-0.00606477	-0.00699258	0.00115281	-0.0059824	-0.00567698	-0.00641298	-0.00398898	-0.00409275	-0.00322962	-0.00175905	-0.000979424	0.00196111	-0.000914335	-0.000245333	0.000606745	0.00129944	0	0
0.0253906	0.0033412	-0.00524163	-0.00837535	-0.00988245	-0.00888139	-0.00801504	-0.0094347	0.00126758	-0.00819135	-0.00805759	-0.00886631	-0.00574148	-0.00602728	-0.00462699	-0.00272918	-0.00146115	0.00304782	-0.00169659	-0.000823498	0.000464074	0.00123239	0	0
0.0273438	0.00708461	-0.00633574	-0.00990224	-0.01193	-0.0104181	-0.0094018	-0.0111692	0.00134236	-0.00966108	-0.00963378	-0.0104056	-0.00682652	-0.00714976	-0.00539136	-0.00320303	-0.00162983	0.00357318	-0.00199413	-0.00101042	0.000500061	0.00119412	0	0
0.0292969	0.0104868	-0.00690389	-0.0106372	-0.0129824	-0.0111438	-0.0101193	-0.0121548	0.00138006	-0.010502	-0.0106318	-0.0113455	-0.00751948	-0.00789797	-0.00589657	-0.00354636	-0.00172806	0.00392079	-0.00223875	-0.00111389	0.000556923	0.00114274	0	0
