0	-0.0243906	-0.00310194	-0.00319767	-0.00406849	-0.00339198	-0.00314993	-0.0048753	0.000954509	-0.0072403	0.00380993	0.00610375	0.00591254	0.00666833	-0.00507927	-0.00230211	-0.00243616	-0.0015645	-0.00416517	-0.00236773	-5.84126e-06	0.00239369	0	0
0.00195312	-0.0242294	-0.00425029	-0.00472212	-0.00590634	-0.00494766	-0.00449455	-0.00657392	0.000989199	-0.00845945	0.00219798	0.00452352	0.00483048	0.00550294	-0.0058136	-0.00315112	-0.00295371	-0.000862002	-0.00545323	-0.00303721	-0.000583172	0.00223736	0	0
0.00390625	-0.0236045	-0.00529063	-0.00614023	-0.00772452	-0.00652361	-0.00588167	-0.0084039	0.00105476	-0.00965619	0.000581741	0.00297499	0.00368935	0.00442076	-0.00636494	-0.00379395	-0.0032571	-0.000195384	-0.00625229	-0.00336921	-0.000942349	0.00214231	0	0
0.00585938	-0.0225639	-0.00614524	-0.00733447	-0.00937283	-0.00798392	-0.00720057	-0.010221	0.00114179	-0.010739	-0.000913739	0.00157785	0.0025633	0.00348663	-0.00670314	-0.00419438	-0.00333655	0.000360131	-0.00650394	-0.00333917	-0.0010581	0.00211696	0	0
0.0078125	-0.0211843	-0.00675726	-0.00821209	-0.0107193	-0.00919962	-0.00834107	-0.0118726	0.00123763	-0.0116174	-0.00216961	0.000442982	0.00153118	0.00274992	-0.00682485	-0.00435299	-0.00321609	0.000750303	-0.00623131	-0.00297987	-0.000941038	0.00215945	0	0
0.00976562	-0.0195611	-0.00709486	-0.00871515	-0.0116637	-0.0100684	-0.00920746	-0.0132166	0.00132895	-0.0122142	-0.00308728	-0.00034833	0.000667453	0.00224161	-0.00675392	-0.00430584	-0.00294942	0.00094986	-0.00553358	-0.00237656	-0.000635266	0.00225797	0	0
0.0117188	-0.0177963	-0.00715494	-0.00882602	-0.0121493	-0.0105243	-0.00973082	-0.0141394	0.00140214	-0.0124755	-0.00360072	-0.000748158	3.43323e-05	0.00197411	-0.00653446	-0.00411642	-0.00260943	0.000964403	-0.0045675	-0.00165069	-0.000212193	0.00239247	0	0
0.0136719	-0.0159855	-0.00696003	-0.00856853	-0.0121679	-0.0105455	-0.00987777	-0.014571	0.00144625	-0.0123799	-0.00368452	-0.000749826	-0.000324428	0.00194097	-0.00622249	-0.00386316	-0.00227612	0.000828743	-0.0035193	-0.000940681	0.000243425	0.00253779	0	0
0.015625	-0.0142081	-0.00655413	-0.00799918	-0.0117568	-0.0101593	-0.00965396	-0.014492	0.00145447	-0.0119406	-0.00335562	-0.0003829	-0.000388563	0.00212049	-0.00587642	-0.00362492	-0.00202209	0.000600338	-0.00257576	-0.000378728	0.000646472	0.00266756	0	0
0.0175781	-0.0125203	-0.00599492	-0.00720167	-0.0109909	-0.00943089	-0.00910231	-0.0139375	0.00142467	-0.0112067	-0.00267124	0.000285149	-0.000163138	0.00248075	-0.00554633	-0.00346684	-0.00189996	0.000349283	-0.00189054	-6.77109e-05	0.000924945	0.002758	0	0
