0	-0.001333	0.000705063	0.000993207	0.00085938	0.000844717	0.000982046	0.000614733	4.51207e-05	0.00121659	0.000763059	4.1604e-05	-0.00010705	-0.000316858	0.000796974	0.000491858	-0.00031352	-0.000804126	0.000402808	-3.57628e-05	-0.000866413	-0.000812396	0	0
0.00195312	-0.00122362	0.000622332	0.000703529	0.000595212	0.000547647	0.000823975	0.000392616	6.85453e-07	0.00110406	0.000552893	-0.000195026	-0.000343561	-0.000525951	0.000536352	0.000227571	-0.000342369	-0.000656903	2.7895e-05	-0.000322104	-0.000738382	-0.000849664	0	0
0.00390625	-0.00101602	0.000477374	0.000371635	0.000286043	0.00019896	0.00063324	0.000147462	-7.6443e-06	0.00091058	0.000259876	-0.000429749	-0.000562429	-0.000729799	0.000239611	-2.37226e-05	-0.000374317	-0.000460386	-0.000325233	-0.0005548	-0.000623465	-0.000892222	0	0
0.00585938	-0.000714779	0.000280857	2.83569e-05	-5.06639e-05	-0.000184357	0.000411391	-0.000108719	2.13981e-05	0.00063628	-0.000100017	-0.000662804	-0.000755787	-0.000917435	-7.08401e-05	-0.000245571	-0.000399828	-0.000231802	-0.000626475	-0.00071764	-0.000536203	-0.000940606	0	0
0.0078125	-0.000333667	5.20945e-05	-0.000290632	-0.00039196	-0.000579238	0.000166953	-0.000360131	8.5637e-05	0.000293434	-0.000496864	-0.000888586	-0.000916719	-0.00107908	-0.0003708	-0.000423908	-0.000412941	8.82149e-06	-0.000853568	-0.000803471	-0.000488043	-0.000993878	0	0
0.00976562	0.000105858	-0.000182927	-0.000548407	-0.000710726	-0.000957787	-8.54135e-05	-0.000588417	0.000180051	-9.36389e-05	-0.000892162	-0.00109744	-0.00104094	-0.00120401	-0.000636637	-0.000548124	-0.000405312	0.000240415	-0.000994027	-0.000814199	-0.000483036	-0.00104935	0	0
0.0117188	0.000575304	-0.000393808	-0.000711113	-0.000977576	-0.00128943	-0.000324488	-0.000773311	0.000297263	-0.000490487	-0.00124121	-0.00127327	-0.00112343	-0.00128317	-0.000847518	-0.00061214	-0.000371695	0.000443548	-0.00104603	-0.000757933	-0.000520229	-0.00110292	0	0
0.0136719	0.00104237	-0.000549734	-0.000751972	-0.00116372	-0.00154465	-0.000525296	-0.000895292	0.000428736	-0.00085628	-0.00150049	-0.00139737	-0.00116086	-0.00130796	-0.000987798	-0.000614047	-0.000308275	0.000602156	-0.00101826	-0.000649691	-0.000590324	-0.00114956	0	0
0.015625	0.00147349	-0.000623226	-0.000654817	-0.00124472	-0.00169712	-0.00066185	-0.000937581	0.000565216	-0.00114852	-0.00163186	-0.00145054	-0.00115037	-0.00127459	-0.00104815	-0.000557899	-0.000215054	0.000705063	-0.000927329	-0.000508785	-0.000680923	-0.00118391	0	0
0.0175781	0.00183755	-0.000593781	-0.000416219	-0.0012024	-0.00172758	-0.000710726	-0.000888348	0.000697926	-0.00132865	-0.00160897	-0.00141633	-0.001091	-0.00118065	-0.00102642	-0.000451326	-9.46522e-05	0.000747323	-0.000795692	-0.000353336	-0.000774384	-0.00120144	0	0
