0	0.00357175	0.00334835	0.00533605	0.00492907	0.00382426	0.00360209	0.00411773	0.00229096	0.00378543	0.00409681	0.00348014	0.00234258	0.00338352	0.00148726	0.0032196	0.00174463	0.00159669	0.00305367	0.00167942	0.00155854	0.00114536	0	0
0.00195312	0.00354791	0.00339079	0.00525475	0.00515079	0.0040507	0.00385676	0.00427556	0.00216746	0.00405674	0.00435221	0.00360608	0.00254929	0.00361037	0.00172138	0.00341117	0.00206101	0.00151896	0.00313854	0.00194561	0.00159383	0.00120616	0	0
0.00390625	0.00354028	0.00346088	0.00512922	0.00531459	0.00421529	0.00403459	0.00433683	0.0020349	0.00423352	0.00449669	0.0036512	0.00268793	0.00377285	0.00195694	0.00357163	0.00231159	0.00140834	0.00317717	0.0021646	0.00164306	0.00128007	0	0
0.00585938	0.00355053	0.00355458	0.00497413	0.00540519	0.0043072	0.00411187	0.00428963	0.00190401	0.00429945	0.00451249	0.00360936	0.00274849	0.00384879	0.00216532	0.0036819	0.00246537	0.00127387	0.00315642	0.00230908	0.00169623	0.00135589	0	0
0.0078125	0.00357652	0.00366116	0.00480461	0.00541449	0.00432235	0.00407739	0.00413346	0.00178385	0.00424948	0.00439709	0.00348556	0.0027281	0.00382364	0.0023191	0.00372612	0.00250137	0.00112939	0.00306678	0.00236011	0.00174403	0.00142002	0	0
0.00976562	0.00361252	0.0037694	0.00463521	0.00533843	0.00426313	0.00393403	0.00388074	0.0016849	0.00409047	0.00416374	0.00329411	0.00263226	0.00369287	0.00239873	0.00369406	0.00241351	0.000987053	0.00290465	0.00231028	0.00177717	0.00146151	0	0
0.0117188	0.00364733	0.0038619	0.00447595	0.00518012	0.00413744	0.00369836	0.00355315	0.00161171	0.00383976	0.00383848	0.00305712	0.00247216	0.00346339	0.00239301	0.0035814	0.00221062	0.000859737	0.00267172	0.00216281	0.00178933	0.00147057	0	0
0.0136719	0.00366712	0.00392365	0.00433254	0.00494766	0.00395748	0.00339796	0.00318217	0.00156665	0.00352304	0.00345719	0.00280023	0.00226486	0.00315177	0.00230265	0.00339162	0.00191581	0.000757694	0.00237775	0.00193262	0.00177622	0.00144291	0	0
0.015625	0.00365853	0.00394011	0.0042063	0.00465536	0.00373814	0.00306754	0.00280237	0.00154734	0.00317082	0.00305909	0.00254935	0.00202942	0.00278437	0.00213933	0.00313675	0.00156331	0.000688791	0.00203991	0.00164485	0.00173688	0.00137758	0	0
0.0175781	0.0036056	0.00390196	0.00409377	0.00432134	0.00349548	0.00274397	0.00244641	0.00154924	0.0028145	0.00268221	0.00232643	0.00178623	0.00239205	0.00192428	0.00283504	0.0011946	0.00065732	0.00168109	0.00133049	0.00167286	0.00127935	0	0
0.0195312	0.00349832	0.00380349	0.00398827	0.00396585	0.0032451	0.00246108	0.00214481	0.00156474	0.00248268	0.00235814	0.00214589	0.00155318	0.00200808	0.00168514	0.00251019	0.00085175	0.000662565	0.0013268	0.0010221	0.00158727	0.00115681	0	0
0.0214844	0.0033319	0.00364828	0.00388241	0.0036118	0.00300092	0.00224492	0.00191808	0.00158572	0.00219773	0.00210667	0.00201386	0.00134456	0.00166368	0.00144863	0.00218916	0.000572085	0.000701427	0.00100493	0.000751376	0.00148559	0.00102282	0	0
0.0234375	0.00310874	0.00344396	0.00376821	0.00327969	0.00277431	0.00211047	0.00177622	0.00160503	0.00197369	0.00193584	0.0019269	0.0011698	0.00138319	0.0012424	0.00189745	0.000383139	0.000766754	0.000737667	0.000543118	0.00137293	0.000891209	0	0
0.0253906	0.00283813	0.00320578	0.00363958	0.00298715	0.00257339	0.00205973	0.00171828	0.00161672	0.00181514	0.00183964	0.00187355	0.00103283	0.00118244	0.00108457	0.00165808	0.000297785	0.000850439	0.000543118	0.000414014	0.00125444	0.000775099	0	0
0.0273438	0.00254035	0.00295353	0.00349438	0.00274825	0.0024029	0.0020819	0.00173187	0.00161624	0.00171772	0.00180161	0.00183731	0.000932693	0.00106716	0.000984669	0.00148714	0.000313878	0.000942945	0.000428438	0.00036943	0.00113463	0.000687361	0	0
0.0292969	0.0022409	0.00270748	0.00333297	0.00256991	0.00226447	0.00215551	0.00179696	0.00160313	0.00166978	0.00179702	0.00179976	0.000864863	0.00103164	0.000942469	0.00139391	0.00041461	0.00103521	0.000393152	0.000403643	0.00101686	0.000636101	0	0
0.03125	0.00196958	0.00248909	0.00315976	0.00245476	0.00215675	0.00225215	0.00188875	0.00158	0.001655	0.00179887	0.00174475	0.000822186	0.00106144	0.000947714	0.00137734	0.000571847	0.00111938	0.000426054	0.000501513	0.000903726	0.000625372	0	0
0.0332031	0.00175953	0.00231647	0.0029825	0.0023973	0.00207643	0.00234105	0.00198007	0.00155044	0.00165576	0.00178176	0.00166148	0.000797153	0.00113666	0.000980377	0.00142837	0.000749946	0.00118876	0.000508308	0.000640869	0.000797272	0.000652552	0	0
0.0351562	0.0016396	0.00220156	0.00281072	0.00238848	0.00201887	0.00239402	0.00204778	0.00152016	0.00165629	0.00172681	0.00154746	0.000783324	0.0012337	0.00102019	0.001531	0.000912905	0.00124049	0.000617504	0.000796914	0.000699759	0.000711679	0	0
0.0371094	0.0016315	0.00215054	0.00265384	0.0024147	0.00197904	0.00239009	0.00207472	0.00149369	0.00164555	0.00162542	0.00140923	0.000776291	0.00133085	0.00104499	0.00166392	0.00102901	0.00127316	0.000729561	0.000944018	0.00061357	0.000791073	0	0
0.0390625	0.00174737	0.00216246	0.00252211	0.00246143	0.00195232	0.00231886	0.00205231	0.0014751	0.00161907	0.0014804	0.00126201	0.000775337	0.00141108	0.00103879	0.00180387	0.00107837	0.00128818	0.000824451	0.00106227	0.000541806	0.000878334	0	0
0.0410156	0.00198579	0.00222993	0.00242341	0.00251532	0.00193529	0.00218235	0.0019815	0.00146508	0.00157966	0.00130582	0.00112748	0.000781775	0.0014652	0.000992537	0.00192928	0.00105202	0.00128794	0.000889063	0.0011394	0.000489116	0.000957727	0	0
0.0429688	0.0023303	0.00233817	0.00236261	0.00256562	0.00192623	0.00199465	0.00187325	0.00146294	0.00153677	0.0011251	0.00103009	0.000801206	0.00149322	0.000908852	0.00202274	0.000957727	0.00127578	0.000917673	0.00117135	0.000459909	0.00101614	0	0
0.0449219	0.00275111	0.0024724	0.00234306	0.0026052	0.00192524	0.00178029	0.00174499	0.00146532	0.00150461	0.000966668	0.000993252	0.000838518	0.00150359	0.000799417	0.00207365	0.000815392	0.00125527	0.000916958	0.0011636	0.000458956	0.0010438	0	0
0.046875	0.00320697	0.00261402	0.00236404	0.00263333	0.00193429	0.00157025	0.00162005	0.00146484	0.00149949	0.000860035	0.00103521	0.000899315	0.00151134	0.000685453	0.00207818	0.000655174	0.00122905	0.000899553	0.0011301	0.000489593	0.00103307	0	0
0.0488281	0.00364804	0.00274706	0.00242269	0.00265265	0.00195664	0.00139746	0.00152111	0.00145578	0.00153638	0.000830233	0.00116503	0.000987768	0.00153613	0.000594616	0.00204134	0.000511527	0.00119829	0.000885725	0.00108874	0.000553131	0.000983953	0	0
0.0507812	0.00402379	0.00285864	0.00251436	0.00267029	0.00199622	0.00129174	0.00147057	0.00143147	0.00162593	0.000894189	0.00138068	0.00110447	0.00159752	0.000553608	0.00197387	0.000417113	0.00116205	0.000896931	0.00106049	0.000648379	0.000900984	0	0
0.0527344	0.00428534	0.00293899	0.00263298	0.00269508	0.00205652	0.00127497	0.00148273	0.00138688	0.00177158	0.00105631	0.00166792	0.00124598	0.00171089	0.000586033	0.00189102	0.000397563	0.00111866	0.000954866	0.00106323	0.000770569	0.00079298	0	0
0.0546875	0.00439572	0.00298548	0.0027709	0.00273705	0.00213973	0.0013576	0.00156474	0.0013206	0.00196818	0.00130838	0.002002	0.0014056	0.0018847	0.000706196	0.00180995	0.000465393	0.0010643	0.00107098	0.00110924	0.00091064	0.000671625	0	0
0.0566406	0.00433111	0.0029974	0.00292075	0.00280118	0.00224556	0.0015365	0.00171447	0.00123429	0.00220127	0.00162882	0.00234997	0.00157237	0.00211668	0.000916481	0.00174487	0.000619054	0.000993729	0.00124955	0.00120223	0.00105679	0.000551701	0	0
0.0585938	0.00408626	0.00297999	0.00307441	0.00288916	0.00237049	0.00179484	0.00191951	0.00113392	0.00244859	0.00198555	0.00267434	0.00173235	0.00239408	0.00120449	0.00170684	0.000840902	0.000902653	0.00148296	0.00133646	0.00119364	0.000447273	0	0
0.0605469	0.00377369	0.0029335	0.00315547	0.00297189	0.00246544	0.00208178	0.00212836	0.00106835	0.00271153	0.00236338	0.00295937	0.00194442	0.00276124	0.00162101	0.00178325	0.00111878	0.000836611	0.00172091	0.00147247	0.00128877	0.000349283	0	0
0.0625	0.00327301	0.00287986	0.00330484	0.0031023	0.00263235	0.00242859	0.00239635	0.000971079	0.00292812	0.00270605	0.00313759	0.00204086	0.00304735	0.00186181	0.00164187	0.0013535	0.000689983	0.0019896	0.00165093	0.00138342	0.000312805	0	0
0.0644531	0.0026629	0.00281143	0.00344276	0.00322485	0.00278938	0.0027476	0.00264812	0.00088191	0.00306186	0.00295621	0.00319797	0.00207794	0.00327659	0.00208139	0.00152826	0.00154364	0.00051403	0.00223327	0.00180614	0.00142658	0.000314951	0	0
0.0664062	0.00199771	0.00273013	0.00355637	0.00331426	0.00291553	0.00299495	0.00284982	0.000812292	0.00308658	0.00307924	0.00313038	0.0020504	0.00341558	0.00225282	0.00145113	0.00165474	0.000317335	0.00241542	0.00190735	0.00140691	0.000350952	0	0
0.0683594	0.00134182	0.00263333	0.00363183	0.00334549	0.00298998	0.00313413	0.00297403	0.000770569	0.00298722	0.00305456	0.00293791	0.00195968	0.003438	0.00235176	0.00140798	0.00166082	0.00011158	0.00250316	0.00192714	0.00131965	0.000411987	0	0
0.0703125	0.000758171	0.00251722	0.0036552	0.00329661	0.00299481	0.00314055	0.00300097	0.000763178	0.00276232	0.00287777	0.00263679	0.0018127	0.00332677	0.0023551	0.00138628	0.00155079	-8.67844e-05	0.00247216	0.00184834	0.00116837	0.000486374	0	0
0.0722656	0.000306368	0.0023756	0.00361526	0.00315166	0.00291745	0.0030048	0.00291848	0.00079155	0.00242455	0.00256181	0.00225341	0.00162089	0.00307691	0.00224757	0.00136542	0.00132835	-0.000262499	0.00231218	0.00166416	0.000963688	0.000560999	0	0
0.0742188	2.83718e-05	0.00220275	0.00350368	0.00290346	0.00275265	0.00273357	0.00272775	0.000850439	0.00199932	0.00213385	0.00182045	0.00139797	0.00269771	0.00202227	0.00131977	0.00101459	-0.000399113	0.00202847	0.00138211	0.000723243	0.000624657	0	0
0.0761719	-5.34058e-05	0.00199461	0.00331724	0.00255847	0.00250353	0.00234868	0.00243783	0.000932693	0.0015219	0.00163263	0.00137264	0.00115883	0.00221097	0.00168514	0.00122499	0.000643492	-0.000483751	0.00164175	0.00102329	0.000469565	0.00066781	0	0
0.078125	6.07967e-05	0.00174999	0.00305879	0.00213361	0.00218165	0.00188388	0.00206828	0.00102472	0.00103301	0.00110286	0.00094229	0.000917554	0.0016489	0.00125194	0.00106204	0.000258088	-0.00050807	0.00118899	0.000619411	0.000227213	0.000684977	0	0
0.0800781	0.000346899	0.00147319	0.00273693	0.0016551	0.00180599	0.00138034	0.0016458	0.00111175	0.000573784	0.000589907	0.000555456	0.000684619	0.00105119	0.000750065	0.000823379	-9.4533e-05	-0.000469685	0.000714779	0.000209689	1.97887e-05	0.00067687	0	0
0.0820312	0.000759125	0.00117159	0.00236559	0.001158	0.00140101	0.000881463	0.00120068	0.00117922	0.000180975	0.000134408	0.000229418	0.00046885	0.000460625	0.000217676	0.000514507	-0.000371575	-0.00037241	0.000268698	-0.000164986	-0.000133753	0.000647068	0	0
