0	0.0042361	-0.00882119	-0.0123719	-0.0169964	-0.0141145	-0.0137497	-0.0178822	-0.0038383	-0.0170896	-0.0169342	-0.0193378	-0.0149777	-0.0186009	-0.0125579	-0.0137925	-0.00760067	-0.000311136	-0.0135384	-0.0113761	-0.00800407	-0.00597513	0	0
0.00195312	0.00653023	-0.00924158	-0.0125762	-0.0172112	-0.0137806	-0.0133312	-0.0172566	-0.00398493	-0.0160904	-0.0159253	-0.0180677	-0.0139868	-0.0176028	-0.0120757	-0.0130765	-0.00708163	-0.000151396	-0.0126868	-0.0109296	-0.00758177	-0.00586033	0	0
0.00390625	0.008255	-0.0093475	-0.0123113	-0.016798	-0.0129583	-0.0124109	-0.0159974	-0.0041405	-0.0145035	-0.0143205	-0.0161359	-0.0124516	-0.0159475	-0.011144	-0.0119145	-0.0063225	-0.000138998	-0.0114408	-0.0101599	-0.00705332	-0.00569177	0	0
0.00585938	0.00939447	-0.00910354	-0.011565	-0.015761	-0.0117071	-0.0110691	-0.0142257	-0.00428021	-0.0124807	-0.0122842	-0.0137376	-0.0105245	-0.0138117	-0.00987172	-0.0104196	-0.00539279	-0.000209332	-0.00991613	-0.00913736	-0.00646126	-0.00547433	0	0
0.0078125	0.00996327	-0.0084998	-0.0103555	-0.0141412	-0.010102	-0.00940406	-0.0120799	-0.00438452	-0.0101819	-0.00998896	-0.0110761	-0.00837278	-0.0113914	-0.00838339	-0.00872517	-0.00437009	-0.000300646	-0.00824618	-0.00795415	-0.00584978	-0.00521958	0	0
0.00976562	0.00999659	-0.00755626	-0.00873303	-0.0120184	-0.00822914	-0.00752211	-0.00970173	-0.00444424	-0.00776124	-0.00759658	-0.00834203	-0.00615764	-0.00887811	-0.00680429	-0.0069654	-0.00333345	-0.000370026	-0.00656742	-0.00671285	-0.00526041	-0.00494123	0	0
0.0117188	0.00953686	-0.00632364	-0.00678086	-0.00950503	-0.00618064	-0.00552976	-0.00722378	-0.0044589	-0.00535321	-0.00524339	-0.00569463	-0.00402284	-0.00643981	-0.00524825	-0.00526738	-0.00235379	-0.000398159	-0.00500417	-0.0055148	-0.00472742	-0.00465584	0	0
0.0136719	0.00862527	-0.00488085	-0.00460994	-0.00674188	-0.00405157	-0.00352776	-0.00476378	-0.00443709	-0.00306511	-0.00303304	-0.00325382	-0.00207925	-0.00420749	-0.0038071	-0.00373173	-0.00148869	-0.000392914	-0.0036571	-0.00444898	-0.00427532	-0.00438046	0	0
0.015625	0.00729328	-0.0033294	-0.00235176	-0.00388944	-0.00193596	-0.00160527	-0.00241894	-0.00439465	-0.000976324	-0.00103468	-0.00109732	-0.000403643	-0.00226927	-0.00254491	-0.00243139	-0.000777602	-0.000385523	-0.00259387	-0.00358194	-0.0039165	-0.00413036	0	0
0.0175781	0.00556195	-0.00178421	-0.000151038	-0.00111794	7.36713e-05	0.000160575	-0.000267744	-0.00435019	0.000861168	0.000711501	0.000734687	0.000962973	-0.000670433	-0.0014967	-0.00140595	-0.000241041	-0.000423908	-0.0018453	-0.00295237	-0.00365114	-0.00391746	0	0
0.0195312	0.00344437	-0.000362873	0.00184679	0.00140488	0.00188816	0.00170445	0.00162637	-0.00432229	0.0024116	0.00218531	0.0022285	0.00200844	0.00057888	-0.000671089	-0.000662088	0.000119328	-0.000562906	-0.00140756	-0.00256923	-0.00346881	-0.00374806	0	0
0.0214844	0.000953913	0.000824332	0.00350559	0.00352395	0.00342417	0.00297165	0.0032106	-0.00432467	0.00365162	0.00337464	0.00338292	0.00273991	0.00149202	-5.73397e-05	-0.000183344	0.000316501	-0.000852346	-0.00124699	-0.00241452	-0.00335181	-0.00362337	0	0
0.0234375	-0.00188535	0.00168616	0.00470996	0.00510633	0.00460327	0.00391507	0.00443614	-0.00436389	0.00455689	0.00426486	0.00419784	0.00317597	0.00209248	0.000366181	6.27041e-05	0.000373006	-0.0013268	-0.00131124	-0.00244966	-0.00327915	-0.00353801	0	0
0.0253906	-0.00502735	0.00215709	0.00537324	0.00605154	0.00535572	0.00449359	0.00525552	-0.00443745	0.00509763	0.00483063	0.00466263	0.00333166	0.00240123	0.000622541	0.000112057	0.000313282	-0.00199485	-0.00154114	-0.00262529	-0.00323123	-0.00348186	0	0
0.0273438	-0.00839305	0.00220364	0.00544417	0.00629663	0.00562394	0.00467229	0.00562096	-0.00453389	0.00523806	0.00503302	0.00475168	0.00321651	0.00242651	0.000728041	-1.43051e-06	0.000160575	-0.00283861	-0.00188309	-0.00289187	-0.00319457	-0.00344229	0	0
0.0292969	-0.0118659	0.00182551	0.0049088	0.00581908	0.00536597	0.00442314	0.0054875	-0.00463283	0.00493622	0.00482225	0.00442588	0.00282836	0.0021596	0.000687033	-0.000259161	-6.97374e-05	-0.00381112	-0.00229895	-0.00320882	-0.00316441	-0.00340581	0	0
0.03125	-0.0152901	0.00105447	0.00379264	0.00463915	0.00456119	0.00372887	0.00481874	-0.00471079	0.00415301	0.00414601	0.00363898	0.00215483	0.00157619	0.000489891	-0.000656843	-0.000372291	-0.00484133	-0.00277269	-0.00355273	-0.00314718	-0.00336146	0	0
