0.0332031	0.00951874	0.00558853	0.00667173	0.00788468	0.00687051	0.00608504	0.00774205	0.00430679	0.0083375	0.00582349	0.00675273	0.006311	0.00613689	0.00460899	0.0034883	0.0022676	0.00200093	0.00385088	0.00183368	0.00071919	0.00114727	0	0
0.0351562	0.0100741	0.00542617	0.00661194	0.00780016	0.00672591	0.00597215	0.00738299	0.0041526	0.00772381	0.00517857	0.00604796	0.00602174	0.00583911	0.00441086	0.00348926	0.00225711	0.00205326	0.00408173	0.00217998	0.000807762	0.00105309	0	0
0.0371094	0.0106695	0.00520754	0.00645524	0.00763988	0.00646389	0.00579655	0.00695944	0.00401652	0.00713229	0.004668	0.0055058	0.00583184	0.00565624	0.00425959	0.00349927	0.0022347	0.00203395	0.00436765	0.00260872	0.000987053	0.00100183	0	0
0.0390625	0.011277	0.00494552	0.00621277	0.00741404	0.00610638	0.0055784	0.00651658	0.00390749	0.00662351	0.00433528	0.00518513	0.00574791	0.0055995	0.00414383	0.00350404	0.0021975	0.00195682	0.0046635	0.00306255	0.00122774	0.000997305	0	0
0.0410156	0.0118653	0.00466466	0.00591391	0.00714928	0.00569248	0.00534558	0.00610411	0.00383115	0.00625038	0.00420129	0.00511956	0.00576788	0.00566316	0.00404918	0.00349188	0.00214505	0.00184381	0.00492483	0.0034861	0.00149739	0.00103879	0	0
0.0429688	0.0124011	0.00439858	0.00560391	0.00688314	0.00527477	0.00513041	0.00576782	0.00378917	0.00604725	0.00426352	0.00530839	0.00588048	0.00582719	0.00396311	0.00345373	0.00207806	0.00172031	0.00511453	0.00383294	0.00176299	0.00112009	0	0
0.0449219	0.0128509	0.00418615	0.00533497	0.00665903	0.0049088	0.00496387	0.00554478	0.00377937	0.00602889	0.00449717	0.00572276	0.00606686	0.00605869	0.00387597	0.00338864	0.00200057	0.00161219	0.00520808	0.00407135	0.00199699	0.00123358	0	0
0.046875	0.0131832	0.00406241	0.00515777	0.00651848	0.00464642	0.00487113	0.00545847	0.00379622	0.00618577	0.00486088	0.00630546	0.00630271	0.00631976	0.00378394	0.00330353	0.00191784	0.00154066	0.00519705	0.00418746	0.00217879	0.00136805	0	0
0.0488281	0.0133724	0.00405335	0.00511134	0.00649399	0.00452685	0.00486839	0.00551689	0.00383204	0.00649047	0.00530124	0.0069797	0.00656033	0.00657201	0.00368989	0.00321126	0.00183892	0.0015192	0.00508991	0.00418544	0.00229609	0.00151229	0	0
0.0507812	0.0134001	0.00417233	0.00521564	0.00660205	0.00457036	0.00496006	0.00571191	0.00387821	0.00689793	0.00576222	0.00766301	0.00681293	0.00677943	0.00360191	0.00313354	0.0017736	0.00155187	0.00491044	0.00408536	0.0023464	0.00165415	0	0
0.0527344	0.0132591	0.00441217	0.00546718	0.00684083	0.00477576	0.00513875	0.00602162	0.00392656	0.00735378	0.00619197	0.00827456	0.00703621	0.0069201	0.00353396	0.0030942	0.00173402	0.00163221	0.00469372	0.00391811	0.002334	0.00178409	0	0
0.0546875	0.0129535	0.00474954	0.00583738	0.00718874	0.00512016	0.00538647	0.00641358	0.00397027	0.00780416	0.00654817	0.00874901	0.00721174	0.00698328	0.00350201	0.00311708	0.00172853	0.00174439	0.00448033	0.0037201	0.00226927	0.00189328	0	0
0.0566406	0.0124996	0.00514221	0.00627726	0.00760758	0.00556183	0.00567734	0.00684893	0.00400458	0.00819898	0.0068047	0.00904179	0.00732929	0.00697494	0.00352192	0.00322151	0.00176644	0.00186551	0.0043101	0.00352705	0.00216544	0.00197482	0	0
0.0585938	0.0119249	0.00554109	0.00672382	0.00804746	0.00604677	0.00598168	0.0072875	0.00402698	0.00850296	0.00695086	0.00913763	0.00738698	0.00691342	0.00360608	0.00341988	0.00184965	0.00197017	0.00421539	0.00336814	0.00203729	0.00202537	0	0
0.0605469	0.0112646	0.00589085	0.00711042	0.00845456	0.0065167	0.0062691	0.00769222	0.00403684	0.00869226	0.00699186	0.00904775	0.00739151	0.00682616	0.00376022	0.00371075	0.00197673	0.00203156	0.00421625	0.00326276	0.00189841	0.0020442	0	0
0.0625	0.0105593	0.0061419	0.00737697	0.00877839	0.00691676	0.00651312	0.00803196	0.00403495	0.00876451	0.00694513	0.00880742	0.00735641	0.00674534	0.00398207	0.00408173	0.00213814	0.00202966	0.00431636	0.00321782	0.00176036	0.00203347	0	0
0.0644531	0.00985014	0.00625777	0.00748014	0.0089795	0.00720274	0.00669241	0.00828409	0.00402254	0.00873017	0.00683618	0.00846982	0.0072996	0.0066998	0.00425959	0.0045054	0.0023191	0.00195074	0.00450298	0.00322825	0.00163233	0.00199795	0	0
0.0664062	0.00917542	0.00622034	0.00740004	0.00903434	0.00734615	0.00679302	0.00843549	0.00400081	0.00861168	0.00669241	0.0080924	0.00723964	0.00671005	0.0045718	0.00494385	0.00249863	0.00179267	0.00474775	0.00327927	0.00152028	0.00194573	0	0
0.0683594	0.00856608	0.00603294	0.0071438	0.00893873	0.00733721	0.00680923	0.00848019	0.00397003	0.00843787	0.00653899	0.00773287	0.00719225	0.0067842	0.00489032	0.00535226	0.00265336	0.00156343	0.00501132	0.00334978	0.0014286	0.00188589	0	0
0.0703125	0.00804412	0.0057199	0.00674468	0.00870687	0.00718486	0.00674152	0.00842047	0.00392975	0.00823903	0.00639462	0.00743508	0.00716817	0.00691414	0.0051831	0.00568461	0.00275946	0.00128162	0.0052489	0.00341666	0.00136042	0.00182796	0	0
0.0722656	0.00762153	0.00532365	0.00625628	0.00836873	0.0069139	0.00659609	0.00826287	0.00387868	0.00804019	0.00626826	0.00722456	0.00716949	0.00707698	0.0054177	0.005898	0.00279713	0.000973701	0.00541678	0.00345933	0.00131786	0.00178289	0	0
0.0742188	0.00729966	0.00489688	0.00574398	0.00796431	0.0065589	0.00638258	0.00801861	0.00381528	0.00785685	0.00616074	0.00710511	0.00718963	0.00723743	0.00556457	0.00596094	0.00274992	0.000670433	0.00547925	0.00346339	0.00130212	0.00175858	0	0
0.0761719	0.00707209	0.00449491	0.00527495	0.00753748	0.00616074	0.00611258	0.0077002	0.00373839	0.00769663	0.00606501	0.00706005	0.00721383	0.00735354	0.00560403	0.00585771	0.00261354	0.000402689	0.00541395	0.00342262	0.00131381	0.00176263	0	0
0.078125	0.00692695	0.00416756	0.00490636	0.00712895	0.00575781	0.00579858	0.00732231	0.00364803	0.00755525	0.00596964	0.00705624	0.0072217	0.00738335	0.0055269	0.00559092	0.00239253	0.000197649	0.00521559	0.00333983	0.00135159	0.00179696	0	0
0.0800781	0.00684994	0.00395012	0.00467712	0.00677085	0.00538278	0.00545371	0.00690103	0.00354604	0.00742102	0.00586283	0.00705147	0.00719035	0.00729394	0.00533688	0.0051837	0.00210238	7.47442e-05	0.00489703	0.00322604	0.00141275	0.00186181	0	0
0.0820312	0.00682718	0.00385714	0.00460213	0.00648224	0.00505948	0.00509059	0.00645459	0.00343622	0.00727892	0.00573504	0.00700426	0.00709903	0.00706601	0.00505221	0.0046773	0.00176954	4.33922e-05	0.00448826	0.00309801	0.00149202	0.00195146	0	0
0.0839844	0.00684863	0.00388312	0.00467038	0.0062688	0.00479996	0.00472414	0.00600338	0.00332427	0.00711393	0.00558352	0.00688148	0.00693327	0.00669909	0.00470269	0.0041256	0.00142527	0.000101924	0.00403222	0.00297499	0.00158036	0.00205541	0	0
0.0859375	0.00690889	0.00400376	0.00484741	0.00612336	0.00460732	0.00436914	0.00557065	0.00321721	0.00691628	0.0054121	0.00666595	0.00668871	0.00621462	0.0043273	0.00359106	0.00110698	0.000238061	0.00357896	0.00287557	0.00166821	0.00216198	0	0
0.0878906	0.00700682	0.00417614	0.00508267	0.00602883	0.00447667	0.00404274	0.00518143	0.0031224	0.00668406	0.00523221	0.00636005	0.00637323	0.00565219	0.00397003	0.00313592	0.000850439	0.000430226	0.00317925	0.00281394	0.0017426	0.00225759	0	0
0.0898438	0.00714546	0.00435138	0.00531799	0.00596374	0.00439847	0.00376356	0.00486124	0.00304627	0.00642443	0.00506103	0.00598812	0.00600809	0.0050683	0.00367379	0.00281358	0.00068593	0.000651717	0.00287747	0.00279832	0.00179243	0.00232744	0	0
0.0917969	0.00732887	0.00448084	0.00549859	0.0059073	0.00436318	0.0035497	0.00463486	0.00299329	0.00615382	0.00491834	0.0055902	0.00562525	0.00452614	0.00347602	0.00266171	0.000633001	0.000873566	0.00270566	0.00282961	0.00180674	0.00235963	0	0
0.09375	0.0075599	0.00452566	0.00558227	0.00584328	0.00436246	0.00341809	0.00452268	0.00296472	0.0058949	0.00482285	0.00521874	0.00526494	0.00408959	0.00340378	0.0026989	0.000701904	0.00106895	0.00267971	0.00290149	0.00177979	0.00234699	0	0
0.0957031	0.00783712	0.00446153	0.00554681	0.00576383	0.00439215	0.00338054	0.00453794	0.00295825	0.00567293	0.00478876	0.00492835	0.00497001	0.00381088	0.00347102	0.00291991	0.000886679	0.00121629	0.00279701	0.00300246	0.00171053	0.0022862	0	0
0.0976562	0.00815296	0.00428534	0.00539368	0.00567114	0.00445223	0.00344396	0.00468433	0.00296788	0.00551319	0.00482333	0.00476623	0.00477999	0.00372767	0.00367546	0.00329661	0.00116801	0.00130248	0.00303757	0.0031178	0.00160432	0.00218153	0	0
0.0996094	0.00849235	0.00401425	0.00514764	0.00557566	0.00454593	0.00360453	0.00495374	0.00298461	0.00543451	0.00492442	0.00476623	0.00472575	0.00385308	0.00400019	0.00378251	0.00151706	0.00132298	0.00336683	0.0032323	0.00147307	0.00204182	0	0
0.101562	0.00883353	0.00368428	0.004852	0.005494	0.0046761	0.00384974	0.00532568	0.0029975	0.005445	0.00508189	0.00494051	0.00482386	0.00417566	0.0044148	0.00431728	0.00189543	0.00128341	0.00374115	0.00333327	0.00133419	0.00188231	0	0
0.103516	0.00914925	0.00334287	0.00456077	0.00544524	0.00484419	0.00415635	0.00576913	0.0029954	0.00554395	0.00527799	0.0052793	0.00507396	0.00465941	0.00487971	0.00483584	0.00226259	0.00119579	0.0041135	0.00341231	0.00120783	0.00172091	0	0
0.105469	0.00941074	0.00304198	0.00432873	0.00544584	0.00504649	0.00449324	0.00624382	0.00296883	0.00571775	0.0054915	0.00574946	0.00545758	0.00524974	0.00534987	0.00527573	0.00257993	0.00107801	0.00444016	0.00346655	0.00111556	0.00157619	0	0
0.107422	0.00959122	0.00282884	0.00420249	0.00550592	0.00527346	0.00482321	0.00670612	0.00291143	0.00594521	0.00569963	0.0063014	0.00593954	0.00587869	0.00578105	0.00558591	0.00281525	0.000950694	0.00468627	0.00349808	0.00107527	0.00146675	0	0
0.109375	0.00966984	0.00273871	0.00421149	0.00562692	0.00550866	0.00510919	0.00711191	0.00282145	0.00619769	0.00588489	0.00687528	0.00647193	0.0064764	0.00613511	0.00573254	0.00294638	0.000832558	0.00483012	0.0035134	0.00109935	0.00140572	0	0
0.111328	0.00963593	0.00278759	0.00436294	0.00580049	0.00572991	0.00531733	0.007424	0.00270246	0.00644636	0.00603485	0.00741005	0.00699997	0.00697827	0.00638211	0.00570273	0.00296521	0.000739217	0.00486523	0.00352114	0.00119221	0.00140023	0	0
0.113281	0.00949103	0.00297213	0.00464076	0.00600898	0.00591326	0.00542247	0.00761557	0.002563	0.00666571	0.00614595	0.00785375	0.00746846	0.00733209	0.00650489	0.00550604	0.00287604	0.000680447	0.00480032	0.00352961	0.00134802	0.00145078	0	0
0.115234	0.00924963	0.00326657	0.00500751	0.00622946	0.00603569	0.00541258	0.00767362	0.00241613	0.00683594	0.0062232	0.00816751	0.00782895	0.00750828	0.00649965	0.00517297	0.00269675	0.000659227	0.00465688	0.00354463	0.00155199	0.00154972	0	0
0.117188	0.00893795	0.00363088	0.00541145	0.00643647	0.00607896	0.00529063	0.00760233	0.00227728	0.00694871	0.00627875	0.0083344	0.00804567	0.00749946	0.00637543	0.00474739	0.0024538	0.000672936	0.00446507	0.00356764	0.00178051	0.00168324	0	0
0.119141	0.00859082	0.00401187	0.005795	0.00660807	0.00603497	0.00507593	0.00742054	0.00216253	0.00700474	0.00632894	0.00835729	0.00809932	0.00732017	0.00615132	0.00428367	0.0021801	0.000712633	0.00425884	0.00359488	0.00200558	0.00183177	0	0
0.121094	0.0082463	0.00435805	0.00610405	0.00672859	0.00590682	0.0048008	0.00715959	0.00208616	0.00701332	0.00639057	0.00826097	0.00798959	0.00700617	0.00585544	0.00383687	0.00190973	0.000767827	0.00407049	0.00361764	0.00219691	0.00197434	0	0
0.123047	0.00794131	0.00462174	0.00629747	0.00679207	0.00570953	0.00450766	0.00685978	0.00205846	0.00699067	0.00647676	0.00808191	0.0077346	0.00660419	0.00551784	0.00345588	0.00167394	0.000825524	0.0039261	0.00362349	0.00232863	0.00208974	0	0
0.125	0.00770491	0.00477052	0.0063529	0.00680327	0.00546992	0.00424266	0.0065645	0.00208408	0.00695682	0.00659406	0.00786543	0.00736761	0.00616837	0.00517011	0.00317621	0.00149751	0.000875115	0.00384176	0.00359869	0.00238085	0.00216103	0	0
0.126953	0.00755388	0.00478959	0.00627077	0.00677657	0.00522184	0.00405002	0.00631249	0.00216095	0.00692773	0.00673962	0.00765586	0.00693214	0.00575042	0.00483894	0.00301909	0.00139475	0.000908136	0.00382242	0.0035308	0.00234485	0.00217628	0	0
0.128906	0.00748962	0.00468326	0.00607336	0.006733	0.00500178	0.00396502	0.00613523	0.00228047	0.00691581	0.00690114	0.00748825	0.00647628	0.00539446	0.00454628	0.00298667	0.00137162	0.000920415	0.00386158	0.00341123	0.00222385	0.0021317	0	0
0.130859	0.00749737	0.00447488	0.00580007	0.00669563	0.00484359	0.00400853	0.00605023	0.00242798	0.00692534	0.00705922	0.00738668	0.00604683	0.00512981	0.00430608	0.00306559	0.00142241	0.000911236	0.00394371	0.00323802	0.00203359	0.00203228	0	0
0.132812	0.00754744	0.0041995	0.00550091	0.00668526	0.00477242	0.00418425	0.00606036	0.00258476	0.00695133	0.00718904	0.00735712	0.00568295	0.00497007	0.00412488	0.00322843	0.00153446	0.000883102	0.00404721	0.00301671	0.0017997	0.00188994	0	0
0.134766	0.00759983	0.00390196	0.00522643	0.00671548	0.00480008	0.00447667	0.00615358	0.00273025	0.00698137	0.00726509	0.00739074	0.00541306	0.00491452	0.00400317	0.0034411	0.00168824	0.000839949	0.00414875	0.00276101	0.00155652	0.00172114	0	0
0.136719	0.00760907	0.00362468	0.00502002	0.00678915	0.00492311	0.00485504	0.00630534	0.00284456	0.00699806	0.00726759	0.00746536	0.00525153	0.00494719	0.0039351	0.00366616	0.00186253	0.000786304	0.00422722	0.00249094	0.00133908	0.00154901	0	0
0.138672	0.00753194	0.00340223	0.00490952	0.00689775	0.00512266	0.0052743	0.0064826	0.00291103	0.00698304	0.00718403	0.00755358	0.00519943	0.00504541	0.00391257	0.00387025	0.00203609	0.000724435	0.00426728	0.00223112	0.0011816	0.00139403	0	0
0.140625	0.00733405	0.00325727	0.00490338	0.00702155	0.00536525	0.00568461	0.00664997	0.00291833	0.00692153	0.00701475	0.00762534	0.00524628	0.0051806	0.00392556	0.00402975	0.00219226	0.000654101	0.00426129	0.00200742	0.0011096	0.00127459	0	0
0.142578	0.00699568	0.00319791	0.00498939	0.00713283	0.00560951	0.00603521	0.00677419	0.00286195	0.00680375	0.00677264	0.00765824	0.00537193	0.00532842	0.00396407	0.00412941	0.00231814	0.000573277	0.00421023	0.00184274	0.00113809	0.00120544	0	0
0.144531	0.0065161	0.00321436	0.00513756	0.00720078	0.00581133	0.00628364	0.00682938	0.00274454	0.00663114	0.00648284	0.00764012	0.0055517	0.00546765	0.00401855	0.0041678	0.00240636	0.000476241	0.00412273	0.00175405	0.00126755	0.00119305	0	0
0.146484	0.00591457	0.00328541	0.00530583	0.00719696	0.00593019	0.00640082	0.0068022	0.00257568	0.00641441	0.00617981	0.00757098	0.00575989	0.00558519	0.00408196	0.00415277	0.002455	0.000356436	0.00401288	0.00174999	0.00148475	0.00123477	0	0
0.148438	0.00522959	0.00338316	0.00544834	0.00710088	0.00593591	0.0063746	0.00669158	0.00237063	0.00617409	0.00590062	0.00746298	0.00597256	0.00567698	0.00414705	0.00409842	0.00246763	0.000208616	0.00389689	0.00182831	0.00176346	0.00132251	0	0
0.150391	0.00451392	0.00347567	0.00552362	0.00690365	0.0058136	0.00621104	0.0065093	0.00214815	0.0059371	0.00568187	0.007339	0.00617039	0.00574327	0.00420678	0.00402427	0.0024488	3.016e-05	0.0037899	0.00197625	0.00206804	0.00144029	0	0
0.152344	0.00382906	0.0035367	0.00550264	0.0066117	0.00556624	0.0059334	0.00627685	0.00192836	0.00573087	0.00555182	0.00722551	0.00633931	0.00579	0.00425446	0.00394773	0.00240541	-0.000177264	0.00370273	0.00217181	0.00235796	0.00156879	0	0
0.154297	0.00323635	0.00354934	0.0053736	0.00624514	0.0052129	0.00557804	0.00602233	0.00173034	0.00557995	0.00552571	0.00714517	0.00646979	0.00582218	0.00428176	0.00388026	0.00234222	-0.000405908	0.00363979	0.00238681	0.0025934	0.00168753	0	0
0.15625	0.00279051	0.00350881	0.00514448	0.00583613	0.00478828	0.00518811	0.00577426	0.00156984	0.00550032	0.00560284	0.00711274	0.00655609	0.00584316	0.00427949	0.00382805	0.00226283	-0.000642061	0.0035983	0.00258952	0.0027411	0.0017767	0	0
0.158203	0.00253069	0.00342178	0.00484121	0.00542355	0.00433564	0.00480783	0.00555789	0.00145771	0.00549579	0.00576651	0.00713158	0.00659454	0.00584769	0.00423813	0.00378799	0.00216866	-0.00086689	0.00356868	0.00274986	0.0027771	0.00182128	0	0
0.160156	0.00247651	0.00330567	0.00450248	0.00504726	0.00390148	0.00447559	0.00538945	0.00139895	0.00555611	0.00598419	0.00718713	0.00658119	0.00582814	0.00414896	0.00375032	0.00205994	-0.00105858	0.00353682	0.00284266	0.00269198	0.00181198	0	0
0.162109	0.00262481	0.0031836	0.00417304	0.00474149	0.00352848	0.00421882	0.00527608	0.00139244	0.00565815	0.00621307	0.00725222	0.00651175	0.00577021	0.00400484	0.00370097	0.00193572	-0.00119495	0.00348672	0.00285161	0.00249124	0.00174618	0	0
0.164062	0.00294942	0.00307894	0.00389528	0.00452864	0.00324821	0.00405049	0.00521147	0.00143155	0.00576687	0.00640655	0.00728726	0.00638044	0.00565696	0.00380349	0.0036242	0.00179553	-0.00125742	0.00340447	0.0027706	0.00219357	0.00162816	0	0
0.166016	0.00340581	0.00300956	0.00370038	0.0044167	0.00307834	0.00396836	0.00518131	0.00150542	0.00584388	0.00652015	0.00725198	0.00618207	0.00547457	0.00354719	0.00350928	0.00164104	-0.00123382	0.00328103	0.00260574	0.00182962	0.00146961	0	0
0.167969	0.00393468	0.00298285	0.00360376	0.00439662	0.00301933	0.00395668	0.00516248	0.00160044	0.00584984	0.00651813	0.0071075	0.00591326	0.0052135	0.00324571	0.00334907	0.00147629	-0.00112116	0.00311521	0.00237334	0.00143695	0.00128388	0	0
0.169922	0.00447083	0.00299573	0.0036009	0.00444508	0.00305605	0.00399017	0.00513041	0.00170201	0.00575495	0.00638092	0.00682878	0.00557482	0.00487542	0.00291467	0.00314784	0.00130939	-0.000927448	0.0029147	0.0020982	0.00105631	0.00108838	0	0
0.171875	0.00494993	0.00303078	0.00366926	0.00452787	0.00316036	0.00403786	0.00506282	0.00179628	0.00554132	0.00610769	0.00640869	0.0051744	0.00447345	0.0025773	0.00291848	0.00115037	-0.000671387	0.00269583	0.00181091	0.000725389	0.000900269	0	0
0.173828	0.00531656	0.00306082	0.00377125	0.00460696	0.00329685	0.00407183	0.00494313	0.00187172	0.00520992	0.00571585	0.00586367	0.00472838	0.00403643	0.00225985	0.00268269	0.00101209	-0.000381708	0.00248173	0.00154328	0.000475407	0.000735521	0	0
0.175781	0.0055297	0.00305653	0.00386262	0.00464696	0.00342846	0.00406969	0.00476623	0.00191987	0.00478077	0.00524235	0.005234	0.00426245	0.00360131	0.00199127	0.00246835	0.000905991	-9.25064e-05	0.00229928	0.00132507	0.000327587	0.00060463	0	0
0.177734	0.00556582	0.00298882	0.00390029	0.00462276	0.00352371	0.00401938	0.00453866	0.00193617	0.0042901	0.00473607	0.00457954	0.00381017	0.00321436	0.00179911	0.00230503	0.000843048	0.000159025	0.00217465	0.00117987	0.000290513	0.000514746	0	0
0.179688	0.00542086	0.00283742	0.00385123	0.00452417	0.00356138	0.0039227	0.00427914	0.00191969	0.00379038	0.00425363	0.00397277	0.00341111	0.0029242	0.00170648	0.00221968	0.000828981	0.00033927	0.00212944	0.00112337	0.000361204	0.000469446	0	0
0.181641	0.00510788	0.00259566	0.00370032	0.00435936	0.0035342	0.00379372	0.0040158	0.00187291	0.00334072	0.00385094	0.00349092	0.00310636	0.00277328	0.00172949	0.00223088	0.000866652	0.000420928	0.00217676	0.00116146	0.000525594	0.000465631	0	0
0.183594	0.00465387	0.00227571	0.00345349	0.00415426	0.00345016	0.00365651	0.00378358	0.0018011	0.0030005	0.00357568	0.00320387	0.00293356	0.00279403	0.00187469	0.00234771	0.000950336	0.000388384	0.00231844	0.00129008	0.00076139	0.00049901	0	0
0.185547	0.004094	0.00190616	0.0031395	0.00394922	0.00332952	0.00354111	0.0036186	0.00171128	0.00281954	0.00346303	0.00316286	0.00292188	0.00300193	0.00213766	0.00256562	0.0010705	0.000239372	0.00254416	0.00149655	0.00104129	0.000562191	0	0
0.1875	0.00346661	0.00153279	0.00280511	0.00379306	0.00320363	0.00347853	0.00355279	0.00161138	0.0028336	0.00352943	0.00339508	0.00308669	0.00339127	0.00250423	0.00286722	0.0012126	-1.38283e-05	0.00283185	0.00176162	0.00133741	0.000647068	0	0
0.189453	0.0028072	0.00120807	0.00250912	0.00373411	0.00310671	0.00349426	0.00360978	0.00150941	0.0030582	0.00377166	0.00389624	0.00342667	0.00393701	0.00295067	0.00322366	0.00135922	-0.000346661	0.00315046	0.00206155	0.00162327	0.000746012	0	0
0.191406	0.00214475	0.000987768	0.00231194	0.00381261	0.00307107	0.00360465	0.00380099	0.00141293	0.00348496	0.00416815	0.00463152	0.00392205	0.00459361	0.00344694	0.00359845	0.00149369	-0.00072372	0.00346372	0.00237191	0.00187671	0.000852346	0	0
0.193359	0.0014987	0.000919104	0.00226551	0.00405222	0.00312066	0.00381196	0.00412297	0.0013283	0.00408483	0.00468147	0.00553656	0.00453556	0.00530291	0.00395906	0.00395322	0.00160193	-0.00110507	0.0037348	0.00266922	0.00208306	0.000961065	0	0
0.195312	0.000879228	0.00103235	0.00240338	0.00445485	0.00326705	0.00410461	0.00455785	0.00126064	0.00480628	0.00526297	0.00652885	0.00521559	0.00599813	0.00445271	0.00425196	0.00167394	-0.0014509	0.00393146	0.00293332	0.00223327	0.00106645	0	0
0.197266	0.000288069	0.00133681	0.00273353	0.00499725	0.00350654	0.00445688	0.00507486	0.0012136	0.00558662	0.00585985	0.00751424	0.00590175	0.00661373	0.004897	0.00446582	0.00170588	-0.00172591	0.00403011	0.00314891	0.00232494	0.00116563	0	0
0.199219	-0.000278413	0.00181413	0.00323522	0.00563312	0.00381875	0.00483215	0.00563288	0.0011891	0.00635624	0.0064193	0.00839996	0.00653005	0.00709009	0.00526512	0.00457621	0.0017004	-0.00190568	0.00401887	0.00330603	0.0023607	0.0012567	0	0
