0	-0.00420183	0.0178642	0.0203196	0.0230244	0.0166386	0.0217386	0.0425617	-0.00707284	0.0975014	0.159568	0.134742	0.151972	0.116816	0.0344453	0.0119405	0.00528359	-0.00198579	0.0108073	0.00661653	0.00254536	-0.000682592	0	0
0.00195312	-0.00703013	0.0175564	0.020032	0.0227621	0.0166017	0.0215373	0.0428557	-0.00716987	0.0976898	0.153818	0.135272	0.146707	0.115019	0.0343772	0.0116396	0.00494552	-0.00264001	0.0101135	0.00587785	0.00217903	-0.000883818	0	0
0.00390625	-0.010187	0.0171919	0.0197311	0.0225659	0.0166717	0.0214856	0.0433234	-0.00731927	0.097966	0.149673	0.136018	0.143385	0.114086	0.0345041	0.0114708	0.00463605	-0.00315738	0.00936919	0.00510877	0.00177372	-0.00114655	0	0
0.00585938	-0.0135673	0.0168066	0.0194391	0.0224538	0.0168432	0.0215822	0.0439045	-0.00751513	0.0982651	0.146734	0.136815	0.14155	0.113848	0.0348059	0.0114489	0.00439024	-0.0035429	0.0086633	0.00439972	0.00138187	-0.001441	0	0
0.0078125	-0.0170088	0.0164332	0.019168	0.0224231	0.0170916	0.0217988	0.0445104	-0.00774074	0.0985054	0.144586	0.137465	0.140684	0.114075	0.0352266	0.0115666	0.00423193	-0.00381708	0.00807017	0.00382876	0.00105107	-0.00173497	0	0
0.00976562	-0.0203047	0.0160964	0.0189159	0.0224496	0.0173755	0.0220834	0.0450327	-0.0079706	0.0985982	0.142844	0.137759	0.140264	0.114507	0.0356797	0.011791	0.00416899	-0.00400853	0.00764191	0.00345218	0.00081563	-0.00199914	0	0
0.0117188	-0.0232235	0.0158057	0.018666	0.0224888	0.0176393	0.022366	0.0453591	-0.00817469	0.0984584	0.141206	0.137505	0.139831	0.114882	0.0360603	0.0120714	0.00419617	-0.00414729	0.00740159	0.00329703	0.000693202	-0.00221086	0	0
0.0136719	-0.0255357	0.0155537	0.0183886	0.022482	0.0178213	0.022568	0.0453854	-0.00832283	0.0980145	0.139483	0.13655	0.139038	0.114975	0.0362597	0.0123453	0.00429392	-0.00425625	0.00734299	0.00335902	0.000682712	-0.00235462	0	0
0.015625	-0.0270411	0.0153191	0.0180451	0.0223636	0.0178609	0.0226135	0.0450299	-0.00838959	0.0972185	0.137626	0.134801	0.137685	0.11462	0.0361794	0.0125492	0.00443268	-0.00434637	0.00743318	0.00360459	0.000766635	-0.00242877	0	0
0.0175781	-0.027594	0.0150664	0.0175933	0.0220701	0.0177052	0.0224379	0.0442448	-0.00835839	0.0960515	0.135721	0.132238	0.135735	0.11373	0.035746	0.0126245	0.00457716	-0.00441384	0.0076189	0.00397629	0.000914454	-0.00244045	0	0
0.0195312	-0.0271218	0.0147533	0.0169953	0.0215503	0.0173177	0.0219969	0.0430204	-0.00822416	0.0945265	0.133983	0.128915	0.133314	0.112303	0.0349195	0.0125289	0.0046916	-0.00443792	0.00783485	0.0044024	0.0010879	-0.00240493	0	0
0.0214844	-0.0256361	0.0143402	0.0162249	0.020773	0.0166825	0.0212711	0.0413878	-0.00799456	0.0926863	0.132722	0.124951	0.130691	0.110421	0.0336996	0.0122387	0.00474453	-0.00438881	0.00801301	0.0048058	0.00124788	-0.00234532	0	0
0.0234375	-0.0232318	0.0137928	0.0152728	0.0197342	0.0158079	0.0202715	0.039415	-0.00768879	0.0905991	0.132302	0.120521	0.128238	0.108234	0.0321242	0.0117533	0.00471163	-0.00422764	0.00809193	0.00511557	0.0013603	-0.00228357	0	0
0.0253906	-0.0200771	0.0130966	0.0141523	0.0184592	0.0147262	0.0190352	0.037199	-0.00733519	0.0883497	0.133097	0.115827	0.126387	0.105934	0.0302633	0.0110922	0.00458026	-0.00391793	0.00802332	0.00527436	0.00140107	-0.00224066	0	0
0.0273438	-0.0163942	0.0122559	0.0129009	0.0170029	0.013492	0.0176235	0.0348544	-0.00696668	0.0860301	0.135437	0.111083	0.125578	0.103736	0.0282122	0.010294	0.00434613	-0.00343132	0.00777757	0.00524551	0.00135815	-0.00223136	0	0
0.0292969	-0.0124342	0.0113003	0.011578	0.0154451	0.012177	0.0161155	0.0325017	-0.00661629	0.0837295	0.139565	0.106483	0.1262	0.101842	0.0260756	0.00940895	0.00401878	-0.00275564	0.00734651	0.00501579	0.0012337	-0.00226212	0	0
0.03125	-0.00845021	0.0102801	0.010262	0.0138838	0.0108631	0.0145992	0.0302562	-0.00631207	0.0815255	0.145594	0.102189	0.12855	0.100421	0.0239589	0.00849199	0.00361347	-0.00190115	0.00674206	0.00459564	0.00104094	-0.0023284	0	0
0.0332031	-0.00467181	0.00926471	0.00904202	0.0124253	0.00963438	0.013165	0.0282162	-0.0060733	0.0794773	0.153484	0.0983129	0.132789	0.0995853	0.0219551	0.00759864	0.00315237	-0.00090003	0.00599521	0.0040161	0.000802398	-0.00242066	0	0
0.0351562	-0.00128555	0.00833344	0.00801009	0.0111737	0.00857151	0.0118961	0.0264589	-0.00590762	0.0776219	0.163032	0.0949132	0.13892	0.0993822	0.0201384	0.00677609	0.00266099	0.000190973	0.00515139	0.00332385	0.000544906	-0.00251961	0	0
0.0371094	0.00157815	0.0075655	0.00725085	0.0102204	0.00774181	0.0108633	0.0250331	-0.0058105	0.075973	0.173871	0.0919948	0.146777	0.099787	0.0185584	0.0060637	0.00216556	0.00129747	0.00426549	0.00257492	0.000295281	-0.00260448	0	0
0.0390625	0.00384784	0.00703263	0.00683254	0.00963557	0.00719619	0.0101197	0.0239625	-0.00576615	0.0745229	0.185493	0.0895195	0.156026	0.100714	0.0172412	0.00548673	0.00169039	0.00233173	0.00339746	0.00182837	7.72476e-05	-0.00265646	0	0
0.0410156	0.00550526	0.00678754	0.00679904	0.00946122	0.00696325	0.00969696	0.0232455	-0.00575015	0.0732467	0.197284	0.0874169	0.166194	0.102024	0.0161917	0.00506067	0.00125718	0.00320363	0.00260717	0.00114	-9.25064e-05	-0.00265789	0	0
0.0429688	0.00657314	0.00685668	0.007164	0.00970697	0.00704944	0.00960588	0.0228614	-0.00573415	0.0721071	0.208566	0.0855987	0.176697	0.103545	0.0153993	0.00479031	0.000885963	0.00382972	0.00195098	0.000558078	-0.000205278	-0.00259924	0	0
0.0449219	0.00709832	0.00723791	0.00790948	0.0103499	0.00743806	0.00983536	0.0227753	-0.00568986	0.0710601	0.218649	0.0839751	0.186886	0.105091	0.0148453	0.00467372	0.000590801	0.00414228	0.00147718	0.000120282	-0.000259519	-0.00248051	0	0
0.046875	0.00713384	0.00789928	0.00898612	0.0113378	0.00809252	0.0103559	0.0229427	-0.00559384	0.0700597	0.226884	0.0824652	0.196096	0.106478	0.014508	0.00470734	0.000386477	0.00409889	0.00122404	-0.000147879	-0.000259876	-0.00230932	0	0
0.0488281	0.0067243	0.00878119	0.0103173	0.0125929	0.00895929	0.0111204	0.0233136	-0.00543118	0.069062	0.232711	0.0810037	0.203695	0.107542	0.0143664	0.0048821	0.000282764	0.003685	0.00121802	-0.000233233	-0.000215054	-0.00209999	0	0
0.0507812	0.00589561	0.00980473	0.0118061	0.0140207	0.00997198	0.0120684	0.0238364	-0.0051977	0.0680272	0.235707	0.0795441	0.209136	0.108145	0.0144038	0.0051899	0.00028801	0.0029192	0.00147063	-0.00013411	-0.00013411	-0.00187373	0	0
0.0527344	0.00465244	0.01088	0.0133445	0.0155169	0.0110583	0.0131296	0.0244569	-0.0049004	0.0669202	0.23561	0.0780575	0.211996	0.108188	0.0146049	0.00562	0.000406742	0.00184989	0.00197804	0.000141501	-2.57492e-05	-0.00165296	0	0
0.0546875	0.00298327	0.0119143	0.0148214	0.0169764	0.0121428	0.0142275	0.0251193	-0.00455588	0.0657111	0.232344	0.0765238	0.212004	0.107601	0.0149524	0.00615811	0.000640392	0.000550985	0.00271851	0.000576615	0.000103951	-0.00145793	0	0
0.0566406	0.000872552	0.0128229	0.0161334	0.0182996	0.0131527	0.0152819	0.0257665	-0.00418797	0.0643737	0.226018	0.0749266	0.209061	0.106347	0.0154235	0.00678301	0.000982761	-0.000883818	0.00365299	0.00114638	0.000251889	-0.00130439	0	0
0.0585938	-0.00168496	0.0135365	0.0171921	0.0194005	0.0140222	0.0162145	0.026338	-0.00382316	0.0628852	0.216911	0.0732455	0.203241	0.104411	0.0159837	0.00746441	0.00142121	-0.00235176	0.00472438	0.00181937	0.000416279	-0.00120282	0	0
0.0605469	-0.00466526	0.0140085	0.017931	0.0202097	0.014695	0.0169516	0.0267727	-0.0034866	0.0612254	0.205451	0.0714507	0.194783	0.101798	0.0165833	0.00816059	0.00193429	-0.0037477	0.00585955	0.00255728	0.00059557	-0.0011549	0	0
0.0625	-0.00800186	0.0142138	0.0183076	0.020678	0.0151272	0.0174289	0.0270087	-0.003198	0.0593775	0.192171	0.0694988	0.184063	0.0985222	0.017156	0.00882006	0.00249124	-0.00497866	0.00697267	0.0033161	0.00078547	-0.00115514	0	0
0.0644531	-0.0115751	0.0141525	0.0183064	0.0207773	0.0152893	0.0175964	0.0269879	-0.00296828	0.0573289	0.177671	0.0673368	0.171564	0.094609	0.0176226	0.00938034	0.00305271	-0.00596595	0.00797021	0.00404751	0.000978231	-0.00119162	0	0
0.0664062	-0.0152121	0.0138433	0.0179371	0.0205005	0.0151672	0.0174208	0.0266618	-0.00279793	0.0550734	0.162563	0.0649095	0.157832	0.0900919	0.0178946	0.00977588	0.00357485	-0.00665307	0.00875819	0.00469977	0.00116003	-0.00125027	0	0
0.0683594	-0.0186938	0.0133195	0.0172304	0.0198593	0.0147617	0.01689	0.0259953	-0.00267711	0.0526129	0.147428	0.0621603	0.143433	0.0850143	0.0178847	0.00994229	0.00400853	-0.00701022	0.00925034	0.00522202	0.00131154	-0.0013144	0	0
0.0703125	-0.0217717	0.0126252	0.0162343	0.018883	0.0140896	0.0160148	0.0249721	-0.00258738	0.049959	0.132777	0.0590501	0.128911	0.0794363	0.0175169	0.00982499	0.00430965	-0.00703263	0.00937718	0.00556672	0.00141001	-0.00137067	0	0
0.0722656	-0.024192	0.011806	0.015009	0.0176162	0.0131806	0.0148292	0.0236	-0.00250423	0.047134	0.119013	0.0555573	0.114748	0.0734351	0.0167376	0.00938725	0.00443888	-0.00673819	0.00909513	0.00569564	0.00143135	-0.00140977	0	0
0.0742188	-0.0257227	0.0109046	0.0136207	0.0161149	0.0120776	0.0133895	0.0219121	-0.00240159	0.0441698	0.106417	0.0516901	0.101338	0.0671108	0.0155255	0.00861692	0.00437117	-0.00616407	0.00839275	0.00558412	0.00135386	-0.0014286	0	0
0.0761719	-0.0261828	0.00995994	0.0121374	0.0144452	0.0108335	0.0117699	0.0199659	-0.00225556	0.0411067	0.0951397	0.0474873	0.0889649	0.0605843	0.0138983	0.00753236	0.00409651	-0.00536275	0.0072968	0.00522506	0.00116384	-0.00142837	0	0
0.078125	-0.025465	0.00900388	0.0106254	0.0126804	0.00950849	0.0100595	0.01784	-0.00204819	0.0379898	0.0852046	0.043015	0.0777967	0.0539968	0.0119157	0.00618315	0.00362659	-0.0043931	0.0058713	0.00463259	0.000857949	-0.00141835	0	0
0.0800781	-0.0235544	0.00806093	0.00914615	0.0108979	0.00816643	0.00835299	0.0156293	-0.00177023	0.0348651	0.0765309	0.0383646	0.0678909	0.0475004	0.00967491	0.00465012	0.00299072	-0.0033164	0.00421613	0.00384295	0.000447631	-0.0014081	0	0
0.0820312	-0.0205348	0.0071528	0.00775474	0.00917655	0.00687253	0.00674498	0.0134352	-0.00142264	0.0317754	0.0689566	0.0336401	0.0592083	0.0412505	0.00730371	0.00303721	0.00223947	-0.00219083	0.00245875	0.00291288	-4.06504e-05	-0.00140858	0	0
0.0839844	-0.0165842	0.0062995	0.00649983	0.00759393	0.00568759	0.0053215	0.0113583	-0.00101596	0.0287563	0.0622704	0.0289497	0.0516369	0.0353913	0.00494874	0.00146389	0.00143576	-0.00106931	0.000742972	0.00191605	-0.00056684	-0.00142884	0	0
0.0859375	-0.0119603	0.0055213	0.00542265	0.00622267	0.00466669	0.00415468	0.0094887	-0.000569016	0.0258341	0.0562477	0.0243943	0.0450181	0.0300472	0.00275826	5.17368e-05	0.000653028	3.09944e-06	-0.000784397	0.000935972	-0.00107992	-0.00147414	0	0
0.0878906	-0.00697559	0.00484204	0.00455785	0.00512683	0.00385499	0.00329483	0.00789845	-0.000105858	0.0230242	0.0506811	0.0200558	0.0391746	0.0253057	0.000869036	-0.00108576	-3.55244e-05	0.000991106	-0.00198948	5.78761e-05	-0.00152409	-0.00154352	0	0
0.0898438	-0.00196713	0.00428843	0.00393254	0.00435829	0.00328588	0.00277019	0.00663745	0.000347823	0.0203325	0.0454035	0.0159953	0.033937	0.0212166	-0.000611544	-0.00185919	-0.000563622	0.00186586	-0.00276506	-0.000640571	-0.00184524	-0.00162983	0	0
0.0917969	0.00273645	0.0038898	0.00356632	0.00395358	0.00297856	0.00258338	0.00572813	0.000768393	0.0177575	0.0403073	0.0122454	0.0291641	0.017781	-0.00161517	-0.00221133	-0.000878572	0.0026052	-0.00304317	-0.00109857	-0.00199854	-0.00172186	0	0
