0	0.00123709	-0.00107467	-0.00135648	-0.00232786	-0.00190604	-0.00186408	-0.00242758	0.000228047	-0.00101137	-0.00141251	-0.00142229	-0.00146633	-0.000351906	-0.000204086	-0.00101089	0.000739932	0.00226927	0.000877753	0.000832796	0.000287414	-0.000399232	0	0
0.00195312	0.00367898	-0.00121725	-0.00173265	-0.00269943	-0.00222516	-0.00242329	-0.00319123	0.000367552	-0.00167084	-0.00212586	-0.00237	-0.00204766	-0.000869513	-0.000457764	-0.00120044	0.000612974	0.00260425	0.00107153	0.00109059	0.000372887	-0.000312805	0	0
0.00390625	0.00605237	-0.0012387	-0.00191969	-0.0028336	-0.00230825	-0.00278866	-0.00371492	0.00051862	-0.00215769	-0.00266802	-0.00310528	-0.00251758	-0.0013113	-0.000703633	-0.00138831	0.000477195	0.00279021	0.00113656	0.00123793	0.00044328	-0.000220537	0	0
0.00585938	0.00815296	-0.00112021	-0.00186938	-0.00267392	-0.00210941	-0.00288141	-0.00388944	0.000668257	-0.0023675	-0.00294149	-0.00349343	-0.00278977	-0.00160241	-0.000899017	-0.00154042	0.000351548	0.00282621	0.00107095	0.00125891	0.000487864	-0.000133157	0	0
0.0078125	0.0097847	-0.00085938	-0.00156379	-0.00219977	-0.001616	-0.00265455	-0.00364542	0.00080207	-0.00223088	-0.00287771	-0.00343871	-0.00279653	-0.00168252	-0.00100255	-0.00162077	0.0002563	0.00272477	0.000895083	0.00115561	0.000501752	-5.93662e-05	0	0
0.00976562	0.0107792	-0.000472665	-0.00101864	-0.00143123	-0.000854611	-0.00209916	-0.00296605	0.000906259	-0.0017221	-0.00244975	-0.00289893	-0.00249928	-0.00151396	-0.000981271	-0.00159645	0.000210047	0.00251245	0.000649497	0.000948966	0.000488102	-5.24521e-06	0	0
0.0117188	0.0110155	5.36442e-06	-0.000281096	-0.0004282	0.00011301	-0.00124907	-0.00188959	0.00096935	-0.000866175	-0.00167525	-0.00189364	-0.00189587	-0.00108647	-0.000814736	-0.00144339	0.000227809	0.00222135	0.000389084	0.000676513	0.000456691	2.82526e-05	0	0
0.0136719	0.0104332	0.000528574	0.000575483	0.000716329	0.00119555	-0.000176072	-0.000509262	0.000984043	0.000261307	-0.000620365	-0.000506282	-0.00102374	-0.000424385	-0.000499547	-0.00115013	0.000318289	0.00188434	0.000174448	0.000387728	0.000423193	4.36306e-05	0	0
0.015625	0.00904274	0.00104523	0.00146031	0.00188702	0.00228202	0.00101483	0.001037	0.000948459	0.00154281	0.000609517	0.00112486	4.27961e-05	0.000416517	-5.20945e-05	-0.000722647	0.00048244	0.00152922	6.12736e-05	0.000135243	0.000406086	4.85182e-05	0	0
0.0175781	0.0069266	0.00150144	0.00227576	0.00295824	0.0032568	0.0021987	0.00258315	0.000866562	0.0028348	0.00187826	0.00282085	0.00119865	0.00135422	0.000490963	-0.000188589	0.000711203	0.0011754	8.94815e-05	-3.23057e-05	0.000422418	5.11408e-05	0	0
0.0195312	0.0042339	0.00184917	0.00292963	0.00381094	0.00401068	0.00324476	0.00395381	0.000747979	0.00397968	0.0030359	0.00438344	0.00231946	0.00228524	0.00107449	0.000408649	0.000985146	0.000831962	0.000274122	-8.01086e-05	0.000484705	6.11544e-05	0	0
0.0214844	0.0011698	0.00205183	0.00334501	0.00434458	0.0044558	0.0040313	0.00498509	0.000606686	0.00483131	0.00393665	0.00561798	0.00327504	0.00310016	0.00162977	0.00100613	0.00127566	0.000497699	0.000599593	6.19888e-06	0.000596702	8.58307e-05	0	0
