0	-0.010609	-0.00569046	-0.00736821	-0.00864506	-0.00883079	-0.00729203	-0.0098033	-0.0023365	-0.00806451	-0.00889221	-0.0100801	-0.00671136	-0.00973368	-0.00733697	-0.00593024	-0.00378776	-0.00316513	-0.00736344	-0.00719762	-0.00536251	-0.00352883	0	0
0.00195312	-0.00968182	-0.00677872	-0.00876653	-0.0102086	-0.0101628	-0.00856924	-0.0112045	-0.00220942	-0.00957179	-0.010399	-0.0116862	-0.00796604	-0.0114102	-0.00849044	-0.00712878	-0.00454485	-0.00291109	-0.00871801	-0.00801599	-0.00594187	-0.0036267	0	0
0.00390625	-0.00844252	-0.00767756	-0.00993621	-0.0115001	-0.0112119	-0.00962353	-0.0123477	-0.00209868	-0.0108325	-0.011673	-0.0130263	-0.00905097	-0.012865	-0.00944102	-0.00824696	-0.00523996	-0.00266933	-0.00994849	-0.00874364	-0.00641894	-0.00373399	0	0
0.00585938	-0.00695467	-0.00834906	-0.0108393	-0.0124885	-0.0119667	-0.0104377	-0.0132194	-0.00201154	-0.0118132	-0.0126851	-0.0140634	-0.00992048	-0.0140303	-0.0101237	-0.00920218	-0.00581694	-0.00245297	-0.010936	-0.00929809	-0.00674725	-0.0038352	0	0
0.0078125	-0.00529885	-0.00876594	-0.0114446	-0.0131471	-0.0124223	-0.0109913	-0.0138001	-0.00195336	-0.0124762	-0.013398	-0.0147523	-0.0105238	-0.0148367	-0.0104787	-0.00990957	-0.00621641	-0.00226653	-0.011571	-0.0096035	-0.0068891	-0.00391364	0	0
0.00976562	-0.00356948	-0.0089134	-0.0117289	-0.0134524	-0.0125732	-0.0112624	-0.0140607	-0.00192785	-0.0127802	-0.0137653	-0.015039	-0.0108104	-0.0152155	-0.0104579	-0.0102902	-0.00638473	-0.00210655	-0.011765	-0.00959861	-0.00682116	-0.00395346	0	0
0.0117188	-0.00186813	-0.00878692	-0.0116752	-0.013383	-0.0124116	-0.011224	-0.0139623	-0.00193524	-0.0126803	-0.0137333	-0.0148641	-0.0107319	-0.0151064	-0.0100294	-0.0102813	-0.0062803	-0.00196302	-0.0114645	-0.00924659	-0.0065372	-0.00394201	0	0
0.0136719	-0.000295758	-0.00839365	-0.0112762	-0.0129215	-0.0119269	-0.010849	-0.0134606	-0.0019753	-0.012136	-0.0132478	-0.014171	-0.0102496	-0.0144639	-0.00918365	-0.00984359	-0.00588012	-0.00182188	-0.0106573	-0.00854123	-0.00604892	-0.00387156	0	0
0.015625	0.00105453	-0.00775146	-0.0105335	-0.0120578	-0.011107	-0.0101123	-0.0125134	-0.00204372	-0.0111179	-0.0122638	-0.0129168	-0.00934124	-0.013267	-0.00793624	-0.00896788	-0.00518465	-0.00166988	-0.00937593	-0.00750935	-0.00538564	-0.00374019	0	0
0.0175781	0.00210762	-0.00688672	-0.00946033	-0.0107943	-0.00994587	-0.00900078	-0.0110943	-0.00213444	-0.00961685	-0.0107561	-0.0110848	-0.00800729	-0.0115253	-0.00632954	-0.0076794	-0.00421989	-0.00149739	-0.00769532	-0.00620878	-0.00459027	-0.00355136	0	0
