0	-0.00473306	-0.00467217	-0.00603378	-0.00665748	-0.00367498	-0.00329781	-0.00426382	-0.00176841	-0.00285935	-0.00340754	-0.00261235	-0.00289512	-0.00252318	-0.00205055	-0.00195348	-0.00134444	-0.00284658	-0.00245428	-0.00209949	-0.00200629	-0.000720263	0	0
0.00195312	-0.00531766	-0.00532734	-0.00689852	-0.0076192	-0.00426233	-0.00395608	-0.00485408	-0.00167245	-0.0034301	-0.00380778	-0.00294966	-0.00324011	-0.0028224	-0.00209814	-0.00193131	-0.0012064	-0.00294531	-0.00225782	-0.00206584	-0.00203788	-0.000567913	0	0
0.00390625	-0.00586262	-0.00579286	-0.00747526	-0.00835359	-0.00473595	-0.00458992	-0.00543475	-0.00162786	-0.00407954	-0.00427559	-0.00348228	-0.00366521	-0.00327551	-0.00220978	-0.00196874	-0.00111651	-0.00293741	-0.00211334	-0.00199609	-0.00203598	-0.000412107	0	0
0.00585938	-0.00632736	-0.00604558	-0.00772798	-0.00881213	-0.0050652	-0.00515079	-0.0059616	-0.00162864	-0.00475416	-0.00477767	-0.00417095	-0.00414205	-0.00386751	-0.00240606	-0.00209105	-0.00110602	-0.00281934	-0.00206661	-0.0019277	-0.00201631	-0.000267744	0	0
0.0078125	-0.00668469	-0.00608647	-0.00766218	-0.00897688	-0.0052346	-0.00559139	-0.00638652	-0.00166249	-0.00538691	-0.00526321	-0.00494266	-0.00462675	-0.00455523	-0.00268707	-0.00230575	-0.00119448	-0.00260385	-0.00214767	-0.00189534	-0.00199437	-0.000150204	0	0
0.00976562	-0.00692379	-0.00593972	-0.00731862	-0.00886172	-0.0052464	-0.00587487	-0.00666672	-0.00171262	-0.0059076	-0.00567201	-0.00570184	-0.00505972	-0.00527084	-0.00303179	-0.00260234	-0.0013833	-0.0023183	-0.00236225	-0.0019241	-0.00198269	-7.14064e-05	0	0
0.0117188	-0.00704953	-0.00564754	-0.00677001	-0.00851017	-0.00511968	-0.00597882	-0.00677097	-0.0017606	-0.00625387	-0.00594524	-0.00634688	-0.00538039	-0.00593185	-0.0034005	-0.0029496	-0.00165558	-0.00200074	-0.00269175	-0.00202462	-0.0019871	-4.01735e-05	0	0
0.0136719	-0.00708029	-0.00526273	-0.00610757	-0.00798833	-0.00488853	-0.00590014	-0.0066855	-0.00178921	-0.00638109	-0.00603491	-0.00678545	-0.00553393	-0.00645375	-0.00374073	-0.00330186	-0.00197792	-0.0016945	-0.00309348	-0.00219075	-0.00200701	-6.00815e-05	0	0
0.015625	-0.00704283	-0.0048424	-0.00542665	-0.00737411	-0.00459409	-0.00565434	-0.00641656	-0.0017851	-0.00626936	-0.0059132	-0.00694937	-0.00548196	-0.00676203	-0.00399578	-0.00360572	-0.00230575	-0.00144187	-0.00350499	-0.00240034	-0.00203383	-0.0001297	0	0
0.0175781	-0.00696737	-0.00443697	-0.00481391	-0.00674534	-0.00428033	-0.0052731	-0.00598961	-0.00174117	-0.00592673	-0.00557679	-0.00680542	-0.00520825	-0.00680399	-0.00411382	-0.00380659	-0.0025897	-0.00127801	-0.00385737	-0.00261898	-0.00205386	-0.000242591	0	0
0.0195312	-0.00688094	-0.00408459	-0.0043329	-0.00616819	-0.00398529	-0.0048002	-0.00544554	-0.00165713	-0.00538785	-0.00504863	-0.00635993	-0.00472331	-0.0065577	-0.00405684	-0.00386024	-0.00278234	-0.00122582	-0.00408268	-0.00280629	-0.00205112	-0.000388503	0	0
0.0214844	-0.00680244	-0.00380552	-0.00401604	-0.00568748	-0.00373578	-0.00428271	-0.00483441	-0.00154048	-0.0047086	-0.00437474	-0.00565779	-0.00406504	-0.00603461	-0.00380728	-0.00373864	-0.00284719	-0.00129256	-0.00412893	-0.0029233	-0.00201046	-0.000555158	0	0
0.0234375	-0.00673884	-0.00360072	-0.00386095	-0.00532079	-0.00354338	-0.0037663	-0.00420797	-0.00140464	-0.0039575	-0.00361708	-0.00477481	-0.00329041	-0.00527954	-0.00337213	-0.00343668	-0.00276351	-0.00146872	-0.00396657	-0.00293998	-0.00192225	-0.000728488	0	0
0.0253906	-0.00668362	-0.00345469	-0.00383294	-0.00505769	-0.00340307	-0.00328588	-0.00361168	-0.00126749	-0.00320534	-0.00284487	-0.00380623	-0.00247192	-0.00436461	-0.00278291	-0.00297344	-0.00253224	-0.00172927	-0.00359702	-0.00284117	-0.00178409	-0.000895619	0	0
0.0273438	-0.00661784	-0.00333762	-0.00387275	-0.00486284	-0.00329351	-0.00286365	-0.00307864	-0.00114846	-0.00251498	-0.00212368	-0.00285161	-0.00168514	-0.00337934	-0.00209194	-0.00239146	-0.00217414	-0.00203715	-0.0030551	-0.00263017	-0.0016036	-0.00104594	0	0
0.0292969	-0.00651312	-0.00321531	-0.00390744	-0.00468433	-0.00318313	-0.00250423	-0.00262606	-0.00106567	-0.0019327	-0.00150698	-0.00200039	-0.000998259	-0.00241745	-0.00136515	-0.00175095	-0.00172782	-0.00234841	-0.00240088	-0.00232892	-0.00139654	-0.00117111	0	0
0.03125	-0.00633726	-0.00305271	-0.00386453	-0.00446415	-0.00303519	-0.0021981	-0.00225371	-0.00103343	-0.00148269	-0.00102812	-0.00131857	-0.000463247	-0.00156438	-0.000672907	-0.00112033	-0.00124407	-0.00261836	-0.00171638	-0.00197485	-0.00118685	-0.00126672	0	0
0.0332031	-0.00605997	-0.00282466	-0.00368583	-0.00414979	-0.00281644	-0.00192511	-0.00194675	-0.00105971	-0.00116549	-0.000697404	-0.000841379	-0.000109673	-0.000886202	-8.01086e-05	-0.000568151	-0.000779629	-0.0028078	-0.00108838	-0.00161488	-0.00100064	-0.00133061	0	0
0.0351562	-0.00565931	-0.00251985	-0.00333774	-0.00370562	-0.00250268	-0.00165832	-0.00168049	-0.0011465	-0.000960443	-0.000502348	-0.000569105	5.93662e-05	-0.000420451	0.000363261	-0.000151157	-0.000386238	-0.00288854	-0.000598669	-0.0012975	-0.000863791	-0.00136435	0	0
0.0371094	-0.00512719	-0.00214362	-0.00281942	-0.00312072	-0.00208509	-0.00137222	-0.00142741	-0.00128764	-0.000831762	-0.000411987	-0.000471175	6.60419e-05	-0.000172853	0.000629067	9.32217e-05	-0.000103951	-0.00284722	-0.000308514	-0.00106435	-0.00079596	-0.00137019	0	0
0.0390625	-0.00447252	-0.00171912	-0.0021621	-0.0024125	-0.00157452	-0.00104988	-0.0011636	-0.00147176	-0.000737015	-0.000384212	-0.00049293	-4.64916e-05	-0.000118256	0.000714213	0.00015223	4.43459e-05	-0.00268724	-0.000249147	-0.000942923	-0.000807166	-0.00135183	0	0
0.0410156	-0.00372231	-0.00128341	-0.00142789	-0.00162709	-0.00100017	-0.000686526	-0.000876069	-0.001683	-0.000636468	-0.000374973	-0.000568151	-0.000223875	-0.00020659	0.000640213	4.1008e-05	5.72205e-05	-0.0024282	-0.00041604	-0.000941575	-0.000896215	-0.00131226	0	0
0.0429688	-0.00291976	-0.000881791	-0.000697732	-0.0008322	-0.000408053	-0.000293851	-0.000566661	-0.00190383	-0.000501759	-0.000347584	-0.000632524	-0.000408649	-0.00037384	0.000448912	-0.00020206	-4.57764e-05	-0.00210318	-0.000771523	-0.00104795	-0.00104821	-0.00125515	0	0
0.0449219	-0.00211948	-0.000561833	-6.17504e-05	-0.000109136	0.000145435	0.000101328	-0.000253141	-0.00211746	-0.000322269	-0.000280231	-0.000635505	-0.000551224	-0.000551939	0.000194371	-0.000520945	-0.000228405	-0.00175413	-0.00124693	-0.0012313	-0.00123858	-0.0011822	0	0
0.046875	-0.00138149	-0.000364304	0.000396609	0.000460029	0.000599623	0.00045836	3.16501e-05	-0.00231045	-0.000108132	-0.000171304	-0.000551164	-0.000618696	-0.000683069	-6.64592e-05	-0.000851035	-0.00044322	-0.00142605	-0.00175834	-0.00144804	-0.00143552	-0.00109565	0	0
0.0488281	-0.000762731	-0.00031817	0.000611782	0.000803649	0.000900745	0.000730753	0.000245333	-0.00247353	0.000110704	-4.01735e-05	-0.000382662	-0.000599384	-0.000728726	-0.000284255	-0.00113189	-0.000643492	-0.00116079	-0.00221801	-0.00165016	-0.00160503	-0.000997782	0	0
0.0507812	-0.000310063	-0.000434041	0.000548959	0.000873268	0.00100648	0.000871897	0.000342488	-0.00260282	0.000289187	7.56085e-05	-0.00016278	-0.000506401	-0.000677466	-0.000425518	-0.00131619	-0.000785112	-0.000991342	-0.00255179	-0.00179457	-0.00171828	-0.000891447	0	0
0.0527344	-5.34058e-05	-0.000703812	0.000206947	0.000649214	0.000894189	0.000842929	0.000282824	-0.00269955	0.000374982	0.00012657	5.19156e-05	-0.000375032	-0.000546455	-0.000479043	-0.00137794	-0.000841856	-0.000937285	-0.00271058	-0.00185197	-0.00175536	-0.000782013	0	0
0.0546875	-1.40071e-06	-0.00109982	-0.000379205	0.000145912	0.000564575	0.000620842	3.92795e-05	-0.00276917	0.000318026	6.06477e-05	0.000191033	-0.000255346	-0.000379205	-0.000457317	-0.00131881	-0.000805378	-0.00100223	-0.00268126	-0.00181334	-0.00170982	-0.000675678	0	0
0.0566406	-0.000140518	-0.0015794	-0.00114429	-0.000590384	4.18425e-05	0.000202656	-0.000395894	-0.00281918	8.03359e-05	-0.000167161	0.000183225	-0.00020647	-0.000237107	-0.000394464	-0.00116646	-0.000690222	-0.0011734	-0.00248933	-0.00169311	-0.00159061	-0.000581503	0	0
0.0585938	-0.000436932	-0.00209141	-0.00200105	-0.00148696	-0.000629187	-0.000390768	-0.00100762	-0.00285757	-0.000355588	-0.000584632	-2.98023e-05	-0.000282049	-0.000189066	-0.000339687	-0.000970602	-0.000529051	-0.00142352	-0.00219417	-0.0015277	-0.00142157	-0.000510216	0	0
0.0605469	-0.000841737	-0.00258148	-0.00285304	-0.00245428	-0.00138783	-0.00111687	-0.00175667	-0.00289053	-0.000981139	-0.00119525	-0.000481486	-0.000521421	-0.000297785	-0.000347614	-0.000794053	-0.000368357	-0.00171468	-0.00188136	-0.00136995	-0.00123739	-0.000472069	0	0
0.0625	-0.00129861	-0.00300062	-0.00360799	-0.00339723	-0.0021646	-0.00191486	-0.00258374	-0.0029214	-0.00175978	-0.00197408	-0.00117123	-0.000943422	-0.000607014	-0.000467181	-0.00070107	-0.000261307	-0.00200368	-0.00164557	-0.00127989	-0.00107801	-0.000476718	0	0
0.0644531	-0.00175261	-0.00331116	-0.00418878	-0.0042274	-0.00289071	-0.00271082	-0.00341505	-0.00294995	-0.00262936	-0.00286794	-0.00206107	-0.00153732	-0.00113106	-0.000730932	-0.000745535	-0.000254869	-0.00224809	-0.00157356	-0.00131332	-0.000982881	-0.000531077	0	0
0.0664062	-0.00215915	-0.00349104	-0.00454378	-0.00487298	-0.00350332	-0.00342834	-0.00417084	-0.00297219	-0.0035084	-0.00379986	-0.00307786	-0.00226259	-0.00184917	-0.00114623	-0.000959158	-0.000383615	-0.00241226	-0.00172806	-0.00151037	-0.000982046	-0.000637531	0	0
0.0683594	-0.00249144	-0.00353444	-0.00465107	-0.00528628	-0.00395477	-0.00399566	-0.00477475	-0.00298107	-0.00430538	-0.00467774	-0.00412047	-0.00305295	-0.00270319	-0.00169042	-0.00134385	-0.000659466	-0.00247232	-0.00213265	-0.00188571	-0.00109136	-0.000792623	0	0
0.0703125	-0.00274482	-0.00345278	-0.00451982	-0.00544763	-0.00421464	-0.00435507	-0.00516278	-0.00296855	-0.00492994	-0.00540522	-0.00507295	-0.0038228	-0.00360489	-0.00231102	-0.00186849	-0.00106883	-0.00241969	-0.00276446	-0.00242256	-0.00130832	-0.000987172	0	0
0.0722656	-0.00293842	-0.00326979	-0.00418496	-0.00536525	-0.00427341	-0.00446808	-0.00529081	-0.00292754	-0.00530433	-0.00589374	-0.00581849	-0.00447822	-0.00444412	-0.00293067	-0.00247061	-0.00157189	-0.00226238	-0.00355411	-0.00307178	-0.00161052	-0.00120544	0	0
0.0742188	-0.00311175	-0.00301719	-0.00370014	-0.00507021	-0.00413966	-0.00432217	-0.00514019	-0.00285256	-0.00537343	-0.00607485	-0.0062564	-0.00492859	-0.00510395	-0.00345716	-0.00306475	-0.00210738	-0.00202414	-0.0043931	-0.00375632	-0.0019573	-0.0014267	0	0
0.0761719	-0.00331807	-0.00272906	-0.00312948	-0.00461113	-0.00383925	-0.00392914	-0.00471932	-0.00274301	-0.00511236	-0.00590941	-0.0063163	-0.0051012	-0.00547719	-0.00379658	-0.00355506	-0.00260019	-0.0017413	-0.00514984	-0.00438111	-0.00229692	-0.00162745	0	0
0.078125	-0.00361493	-0.00243676	-0.00253534	-0.00404471	-0.00340879	-0.00332463	-0.00406247	-0.0026024	-0.00453026	-0.00539419	-0.00596833	-0.00495005	-0.00548303	-0.00386792	-0.00384927	-0.00297379	-0.00145796	-0.00568748	-0.00484672	-0.00257111	-0.00178397	0	0
0.0800781	-0.00405285	-0.0021646	-0.00197148	-0.00342888	-0.00289237	-0.00256455	-0.0032261	-0.00243926	-0.00367007	-0.00456345	-0.00522983	-0.00446439	-0.00507963	-0.00361714	-0.00387454	-0.00315928	-0.00121992	-0.00589013	-0.00506488	-0.00272763	-0.0018754	0	0
0.0820312	-0.00466451	-0.00192702	-0.001477	-0.00281495	-0.00233483	-0.00171709	-0.00228173	-0.00226593	-0.00260436	-0.00348648	-0.0041641	-0.00367141	-0.00427365	-0.00302827	-0.00359154	-0.00311089	-0.00106832	-0.00567818	-0.00497364	-0.00272584	-0.00188601	0	0
0.0839844	-0.00545493	-0.00172913	-0.001073	-0.00224429	-0.00177968	-0.000856757	-0.00130916	-0.00209677	-0.00142778	-0.00226048	-0.00287515	-0.00263762	-0.00312304	-0.00212941	-0.00300288	-0.00281262	-0.00103377	-0.00502944	-0.00454932	-0.0025456	-0.00180876	0	0
0.0859375	-0.00639614	-0.00156772	-0.000765085	-0.00174588	-0.00126362	-5.67436e-05	-0.000388503	-0.00194615	-0.000247113	-0.0010004	-0.00149548	-0.00145745	-0.00173235	-0.000993043	-0.00215614	-0.00228167	-0.00113163	-0.00398374	-0.00381346	-0.00219166	-0.00164557	0	0
0.0878906	-0.0074259	-0.00143504	-0.000546575	-0.00133812	-0.000817895	0.000617623	0.000407338	-0.00182629	0.000829685	0.00017336	-0.000172496	-0.000249386	-0.000243306	0.000270218	-0.00114179	-0.00157094	-0.00135931	-0.00264311	-0.00283325	-0.00169408	-0.00140941	0	0
0.0898438	-0.00845125	-0.00132227	-0.000404358	-0.0010308	-0.00046587	0.00111449	0.00101769	-0.00174493	0.00170437	0.00114822	0.000950098	0.000863075	0.00118315	0.00152379	-8.14199e-05	-0.000761032	-0.0016958	-0.00116038	-0.00171483	-0.0011065	-0.00112116	0	0
0.0917969	-0.00935775	-0.00122404	-0.000325799	-0.000829637	-0.000225186	0.00139844	0.00139886	-0.00170463	0.00229779	0.0018307	0.00174737	0.00176215	0.00238347	0.00262162	0.000886917	4.88758e-05	-0.00210351	0.000280619	-0.000590429	-0.000497699	-0.000810266	0	0
0.09375	-0.0100226	-0.00114083	-0.000304937	-0.000739694	-0.000108719	0.00145221	0.00152534	-0.00170165	0.00255706	0.00215694	0.00212783	0.00235057	0.003214	0.00342661	0.00162709	0.000754356	-0.00253243	0.00148869	0.000399239	5.57899e-05	-0.000508666	0	0
0.0957031	-0.0103296	-0.00107968	-0.000343323	-0.000767827	-0.000123858	0.00127637	0.00139076	-0.00172669	0.00245978	0.00209808	0.00204343	0.002563	0.0035677	0.00382927	0.0020256	0.00126195	-0.0029259	0.00229454	0.00112461	0.000481129	-0.000249386	0	0
0.0976562	-0.0101859	-0.00105441	-0.000452757	-0.000923097	-0.000274539	0.000888348	0.00100636	-0.00176686	0.0020151	0.001663	0.00149465	0.00237203	0.00338924	0.0037629	0.00200796	0.00149941	-0.00322742	0.00257516	0.0014864	0.000720263	-6.13928e-05	0	0
0.0996094	-0.00953588	-0.00108171	-0.000650764	-0.0012148	-0.000558496	0.000320435	0.000399172	-0.00180703	0.00126194	0.000896573	0.000530243	0.00179505	0.00268257	0.00321397	0.00155032	0.00143099	-0.00338772	0.00227308	0.00143078	0.000737667	3.3617e-05	0	0
0.101562	-0.0083721	-0.0011797	-0.000956655	-0.00164872	-0.000968933	-0.000384569	-0.000390172	-0.0018329	0.000264613	-0.000125706	-0.00075841	0.000889063	0.00151145	0.00222519	0.000686765	0.00105834	-0.00337107	0.00140834	0.000958726	0.000526309	2.44379e-05	0	0
0.103516	-0.00674024	-0.00135922	-0.00138271	-0.00222272	-0.00148916	-0.00117528	-0.00131035	-0.00183326	-0.000893505	-0.00130561	-0.00224769	-0.000254869	-6.67572e-06	0.00089255	-0.000494242	0.000426054	-0.00316027	7.62939e-05	0.000127636	0.000109673	-8.84533e-05	0	0
0.105469	-0.00473872	-0.00162351	-0.00192904	-0.00292099	-0.00209391	-0.00199544	-0.00230169	-0.00180238	-0.0021174	-0.00253266	-0.00379437	-0.00152159	-0.00171447	-0.000646442	-0.0018599	-0.000386953	-0.00275943	-0.00156212	-0.000955284	-0.000460982	-0.000293255	0	0
