0	-0.0127159	-0.0105308	-0.0155021	-0.0176432	-0.0159366	-0.013971	-0.0158712	-0.00460303	-0.0165588	-0.0144681	-0.0149013	-0.016285	-0.0218557	-0.0163752	-0.0186561	-0.0123589	-0.00440568	-0.0213885	-0.0190369	-0.0137652	-0.00781476	0	0
0.00195312	-0.0097214	-0.011917	-0.0179832	-0.0206165	-0.0189373	-0.0165588	-0.0194262	-0.0044719	-0.0198307	-0.0180087	-0.0182971	-0.0188472	-0.0250063	-0.0182745	-0.0203543	-0.0131452	-0.00356889	-0.0226341	-0.0199729	-0.0142859	-0.00776315	0	0
0.00390625	-0.00656736	-0.0128579	-0.0198026	-0.0229518	-0.021332	-0.0186598	-0.0224158	-0.00431883	-0.0225235	-0.0209407	-0.0209377	-0.0208108	-0.0272883	-0.0193609	-0.0211685	-0.0132253	-0.00303733	-0.0227709	-0.0200344	-0.0142673	-0.00760722	0	0
0.00585938	-0.003443	-0.0133395	-0.0208706	-0.0245113	-0.0229723	-0.0201349	-0.0246216	-0.00414419	-0.0244264	-0.0230329	-0.0226128	-0.0220304	-0.0285523	-0.0195928	-0.0210747	-0.0126388	-0.00282979	-0.0218638	-0.0192653	-0.01373	-0.00736094	0	0
0.0078125	-0.00052774	-0.0133795	-0.0211554	-0.0252104	-0.023761	-0.0208798	-0.0258712	-0.00395215	-0.0253741	-0.024098	-0.0231718	-0.0224086	-0.0287313	-0.0190066	-0.0201445	-0.0114963	-0.00292575	-0.0200963	-0.0178069	-0.0127567	-0.00705147	0	0
0.00976562	0.00202405	-0.0130199	-0.0206806	-0.025022	-0.0236616	-0.0208363	-0.0260559	-0.00374949	-0.0252677	-0.0240166	-0.0225427	-0.0219088	-0.0278461	-0.017709	-0.0185315	-0.00996339	-0.0032686	-0.0177404	-0.015874	-0.0114808	-0.00671458	0	0
0.0117188	0.00409544	-0.0123172	-0.0195154	-0.0239756	-0.0226963	-0.0199981	-0.0251461	-0.00354564	-0.0240884	-0.0227555	-0.0207441	-0.0205606	-0.0260016	-0.0158589	-0.0164472	-0.00823414	-0.00377327	-0.0151135	-0.013722	-0.0100641	-0.00638998	0	0
0.0136719	0.00561368	-0.01133	-0.017761	-0.0221508	-0.0209432	-0.018412	-0.0231943	-0.0033505	-0.0219032	-0.0203761	-0.0178872	-0.0184582	-0.0233724	-0.0136477	-0.0141287	-0.00650358	-0.00433785	-0.0125293	-0.0116074	-0.00867224	-0.00611258	0	0
0.015625	0.00655019	-0.0101117	-0.0155362	-0.0196626	-0.0185225	-0.016173	-0.0203305	-0.00317252	-0.0188585	-0.0170298	-0.0141647	-0.0157512	-0.0201806	-0.0112698	-0.0118046	-0.00494015	-0.00485748	-0.0102502	-0.00974947	-0.00744879	-0.0059092	0	0
0.0175781	0.00691712	-0.00870466	-0.0129617	-0.0166512	-0.0155871	-0.0134153	-0.0167485	-0.00301886	-0.0151659	-0.0129437	-0.00983262	-0.0126284	-0.0166687	-0.00890195	-0.00966327	-0.00366235	-0.00523973	-0.00845051	-0.00829822	-0.00649583	-0.0057925	0	0
0.0195312	0.00675559	-0.00713778	-0.0101508	-0.0132673	-0.012301	-0.0102993	-0.0126858	-0.00289369	-0.0110788	-0.0083977	-0.00518084	-0.00929797	-0.013071	-0.00667942	-0.00782882	-0.00272548	-0.0054183	-0.0071938	-0.0073154	-0.00585687	-0.00576019	0	0
0.0214844	0.00612521	-0.00543165	-0.0072026	-0.00966144	-0.00883031	-0.00699724	-0.00839734	-0.0027982	-0.00686565	-0.00369215	-0.000504136	-0.00596517	-0.00958875	-0.00468528	-0.00634845	-0.00211704	-0.00536293	-0.00642848	-0.00676882	-0.00551653	-0.00579488	0	0
0.0234375	0.00509119	-0.0036037	-0.00420195	-0.00597739	-0.00533175	-0.00367917	-0.00413263	-0.00273061	-0.00278229	0.000882506	0.0039283	-0.00281274	-0.00637184	-0.00294626	-0.0051934	-0.00176454	-0.00508499	-0.00600541	-0.00654417	-0.00540221	-0.00586784	0	0
0.0253906	0.00371361	-0.00167751	-0.00122392	-0.00234771	-0.00194287	-0.000501119	-0.000112057	-0.0026871	0.000952065	0.00507367	0.00789762	1.53184e-05	-0.00350987	-0.00143921	-0.00427273	-0.00155294	-0.00463653	-0.00571084	-0.00646985	-0.00540328	-0.0059433	0	0
0.0273438	0.00204206	0.000308037	0.00165889	0.00110555	0.00121641	0.00240361	0.00348735	-0.00266182	0.00417179	0.00868928	0.0112507	0.00242233	-0.00103409	-0.000106215	-0.00345802	-0.00134957	-0.00410336	-0.0053097	-0.00635147	-0.00538993	-0.00598538	0	0
0.0292969	0.000114202	0.00229239	0.00436825	0.0042665	0.00404739	0.00492887	0.00653994	-0.00264859	0.00677332	0.011608	0.0139054	0.00436038	0.00107094	0.0011251	-0.00261469	-0.00103092	-0.00359201	-0.00459599	-0.00601113	-0.00524151	-0.00596356	0	0
