0	-0.00275373	0.00636619	0.0100013	0.0130625	0.0117731	0.012191	0.0152991	-0.00589752	0.0146023	0.0155975	0.017811	0.012321	0.011797	0.00857973	0.00561547	0.00310379	-0.00677079	0.00297451	0.000231385	-0.00171661	-0.00566907	0	0
0.00195312	-0.00727367	0.00687957	0.0111401	0.015133	0.0135767	0.0142027	0.0180619	-0.00603533	0.0171551	0.017987	0.0206178	0.0143633	0.0139493	0.0101156	0.00662577	0.00366133	-0.00771582	0.00362039	0.000739574	-0.00132465	-0.00547929	0	0
0.00390625	-0.0116016	0.00681169	0.011474	0.0160911	0.0144699	0.0152836	0.0196557	-0.00611258	0.018563	0.0192474	0.0221137	0.0154572	0.0152233	0.0110171	0.00717258	0.00397736	-0.00854933	0.00386834	0.000992298	-0.00107002	-0.00531925	0	0
0.00585938	-0.0154291	0.00613639	0.010919	0.0157846	0.0143073	0.0152661	0.0198536	-0.00609827	0.0186144	0.0191753	0.02206	0.0154514	0.0154644	0.0111718	0.00721121	0.00403476	-0.00920457	0.00373602	0.00100756	-0.000932932	-0.00517969	0	0
0.0078125	-0.0185045	0.00487068	0.00945771	0.0141621	0.0130293	0.0140703	0.0185387	-0.00596523	0.0172052	0.017667	0.0203301	0.0142703	0.0145763	0.0105054	0.00671065	0.00381827	-0.00962406	0.00323367	0.000791669	-0.00090003	-0.00505172	0	0
0.00976562	-0.0206548	0.00307547	0.00714362	0.0112841	0.0106728	0.0117189	0.0157228	-0.00569463	0.0143573	0.0147379	0.0169324	0.0119252	0.0125357	0.00898981	0.00565672	0.00331473	-0.00976515	0.00235844	0.000335336	-0.000967741	-0.0049289	0	0
0.0117188	-0.0217997	0.000851676	0.00410283	0.00732183	0.0073719	0.00833984	0.0115519	-0.00527859	0.0102227	0.0105279	0.0120179	0.00852001	0.00940156	0.00665212	0.00405622	0.00251615	-0.009606	0.00109816	-0.000383615	-0.00114584	-0.00480872	0	0
0.0136719	-0.0219542	-0.00166713	0.000522852	0.00254142	0.00334811	0.0041555	0.00629473	-0.00472212	0.00507206	0.00529176	0.00587386	0.0042454	0.00531554	0.00358081	0.0019443	0.00142455	-0.00914931	-0.000561476	-0.00139248	-0.00145268	-0.00469244	0	0
0.015625	-0.0212182	-0.00432584	-0.00336337	-0.00272107	-0.00111341	-0.000538588	0.000319481	-0.00404572	-0.000731349	-0.000623226	-0.0011012	-0.00063467	0.000495791	-7.89165e-05	-0.000612259	5.6982e-05	-0.0084253	-0.00262499	-0.0027138	-0.00191236	-0.00458463	0	0
0.0175781	-0.0197603	-0.00696033	-0.00729716	-0.00809455	-0.00569248	-0.0054045	-0.00594711	-0.00328279	-0.00676841	-0.00681061	-0.00843239	-0.00580597	-0.00477743	-0.00412798	-0.00351	-0.00154871	-0.00749022	-0.00506997	-0.00434911	-0.00254321	-0.00449133	0	0
0.0195312	-0.0177914	-0.00941063	-0.0110196	-0.0132084	-0.0100644	-0.0100962	-0.0120611	-0.00247455	-0.0126075	-0.0128454	-0.0156142	-0.0109292	-0.0101823	-0.00832915	-0.00661016	-0.00333053	-0.00642276	-0.0078361	-0.00626779	-0.00335217	-0.00441827	0	0
