0	-0.00726318	0.0059526	0.0100715	0.0117887	0.00991058	0.00908208	0.0092237	0.00117624	0.00927591	0.00982943	0.0101826	0.00714445	0.00902623	0.00595558	0.00443977	0.00231016	-0.00182498	0.00505674	0.00408065	0.00217485	0.000151992	0	0
0.00195312	-0.00946665	0.00671387	0.0111362	0.0129406	0.010911	0.00985909	0.0101571	0.00108576	0.0100212	0.0106396	0.0109806	0.00766814	0.00990987	0.0065639	0.00502789	0.00270414	-0.00190067	0.00579405	0.00460482	0.00267243	0.000315428	0	0
0.00390625	-0.011096	0.0071739	0.0116181	0.0134385	0.0113063	0.0101006	0.0105946	0.00104594	0.0102575	0.0109359	0.0112554	0.00784254	0.010401	0.0069412	0.00550544	0.00305271	-0.0019033	0.00643075	0.00508869	0.00314617	0.000509858	0	0
0.00585938	-0.0119791	0.00729203	0.0114654	0.0132339	0.0110526	0.00977516	0.0104856	0.0010587	0.00996399	0.0106883	0.0109698	0.00764978	0.0104455	0.00704384	0.00581223	0.00330973	-0.00185657	0.00688934	0.00547743	0.00353909	0.000724554	0	0
0.0078125	-0.0119977	0.00705826	0.0106894	0.0123467	0.0101717	0.00890851	0.00983047	0.00111914	0.00916624	0.00991511	0.0101369	0.00710332	0.010024	0.00684619	0.00589705	0.00343251	-0.00177276	0.00709832	0.0057168	0.00380099	0.000946641	0	0
0.00976562	-0.0111053	0.00649607	0.00936329	0.0108643	0.00874782	0.00758362	0.00867963	0.00121808	0.00793767	0.0086832	0.00882131	0.00624645	0.00915623	0.00634444	0.00572658	0.00338876	-0.00164938	0.00700641	0.0057627	0.00389576	0.00116193	0	0
0.0117188	-0.0093348	0.00565791	0.00761521	0.00892961	0.00692034	0.00593019	0.00712943	0.00134289	0.00638819	0.00710028	0.00713223	0.00514781	0.00790018	0.0055598	0.0052911	0.00316298	-0.00147092	0.00658858	0.0055871	0.00380611	0.00135791	0	0
0.0136719	-0.00679946	0.00462151	0.00561213	0.00672543	0.00486517	0.0041101	0.00531363	0.00147808	0.00465465	0.00530338	0.00521171	0.00389528	0.00634873	0.0045383	0.00460839	0.00276029	-0.0012126	0.00585473	0.0051837	0.00353837	0.00152314	0	0
0.015625	-0.00368357	0.00347757	0.00354016	0.00445223	0.00277495	0.00229406	0.00338602	0.00160873	0.00288439	0.00344291	0.00321895	0.00258613	0.00461996	0.0033474	0.00372267	0.00220621	-0.000847697	0.00485003	0.00457013	0.00311983	0.00164938	0	0
0.0175781	-0.000222921	0.00232208	0.00158012	0.00230205	0.00083065	0.000643015	0.00150204	0.00172222	0.0012188	0.00166556	0.0013113	0.00131702	0.00284487	0.00206971	0.0027011	0.00154614	-0.000355959	0.00365114	0.00378835	0.00259662	0.00173259	0	0
0.0195312	0.00332022	0.00124347	-0.000111461	0.00043869	-0.000814199	-0.000711918	-0.00019598	0.00180793	-0.000223637	9.82583e-05	-0.00037235	0.000173569	0.0011546	0.000795722	0.00162679	0.000838876	0.000269175	0.00235903	0.00289881	0.00202787	0.0017724	0	0
0.0214844	0.00668383	0.000313044	-0.00142133	-0.0010221	-0.00205469	-0.00168633	-0.00159812	0.00186038	-0.00135851	-0.00116512	-0.00172722	-0.000775456	-0.000333786	-0.000386	0.000589252	0.000149727	0.00101411	0.00108802	0.00197482	0.00147676	0.00177383	0	0
0.0234375	0.00963187	-0.000419736	-0.00229025	-0.00202072	-0.00284386	-0.00224972	-0.00263524	0.00187802	-0.00214243	-0.00207165	-0.00269228	-0.00148571	-0.00152886	-0.00139737	-0.000325501	-0.000457048	0.0018425	-4.86374e-05	0.00109494	0.00100243	0.00174487	0	0
0.0253906	0.0119791	-0.000932097	-0.00271523	-0.00255752	-0.00319171	-0.00242615	-0.00328326	0.00186384	-0.00257444	-0.00261182	-0.00325382	-0.00193942	-0.0023731	-0.00217855	-0.00104582	-0.000927567	0.00269592	-0.000952125	0.000331402	0.000653148	0.00169611	0	0
0.0273438	0.0136027	-0.00122714	-0.00274408	-0.00268555	-0.00316167	-0.00228524	-0.00356317	0.00182307	-0.00269341	-0.00281617	-0.0034433	-0.0021435	-0.00284696	-0.00269306	-0.00152153	-0.00122464	0.00349975	-0.00154936	-0.000256658	0.000458598	0.00163937	0	0
0.0292969	0.0144522	-0.00132859	-0.00246513	-0.002496	-0.0028522	-0.00193143	-0.00353241	0.00176346	-0.00256634	-0.00274631	-0.00332791	-0.00212681	-0.00296855	-0.00293076	-0.00173026	-0.0013324	0.00417185	-0.00180316	-0.000631213	0.000427246	0.0015856	0	0
0.03125	0.0145454	-0.00127554	-0.00198805	-0.00210059	-0.00238299	-0.00148034	-0.00327158	0.00169373	-0.00227714	-0.00248289	-0.00299907	-0.00193393	-0.0027886	-0.00290811	-0.00167835	-0.0012579	0.00463283	-0.00171578	-0.000779152	0.000545979	0.00154316	0	0
0.0332031	0.0139565	-0.0011133	-0.00142503	-0.00161242	-0.00187087	-0.00104403	-0.00287199	0.00162113	-0.00191212	-0.00211111	-0.00255489	-0.0016185	-0.00238132	-0.00266349	-0.00140053	-0.00103056	0.0048182	-0.00132811	-0.000713468	0.000782013	0.00151658	0	0
0.0351562	0.0128021	-0.000886083	-0.000873446	-0.00112593	-0.00141239	-0.000709057	-0.00241709	0.00155151	-0.00154614	-0.00170767	-0.00208706	-0.00123441	-0.00183374	-0.00225258	-0.000952542	-0.000696898	0.00468838	-0.000713825	-0.000470877	0.0010891	0.00150597	0	0
0.0371094	0.0112183	-0.000629663	-0.000401855	-0.000703931	-0.00107002	-0.00052619	-0.00197172	0.00148809	-0.00123286	-0.00132909	-0.00166583	-0.000830531	-0.0012331	-0.0017395	-0.000404954	-0.00031352	0.00423551	3.016e-05	-0.000106096	0.00141346	0.00150633	0	0
0.0390625	0.00934362	-0.000366449	-3.93391e-05	-0.000369787	-0.000861168	-0.000500441	-0.00157356	0.0014317	-0.000994921	-0.0010052	-0.00133115	-0.000444174	-0.000655234	-0.00118887	0.000168204	6.07967e-05	0.00348651	0.000798345	0.000316739	0.00170243	0.00150812	0	0
0.0410156	0.00730038	-0.000105023	0.000222087	-0.000108004	-0.000764132	-0.000594616	-0.00122905	0.00138128	-0.000827789	-0.000736654	-0.0010891	-9.87053e-05	-0.00015533	-0.000656724	0.000698149	0.000373363	0.00250208	0.00148964	0.000732303	0.00191128	0.0014993	0	0
0.0429688	0.00518489	0.000159144	0.000424981	0.000129938	-0.00071907	-0.000737667	-0.000913858	0.00133407	-0.000697374	-0.000498533	-0.000912964	0.000198126	0.000237286	-0.000185132	0.00113106	0.00058639	0.0013684	0.00202143	0.0010829	0.00200963	0.00146675	0	0
0.0449219	0.00306177	0.000439882	0.000632405	0.000410795	-0.000646353	-0.000836134	-0.000585079	0.00128663	-0.000552654	-0.000247002	-0.000750959	0.000452161	0.000521898	0.000203013	0.00143433	0.00067997	0.000187159	0.00234103	0.00132823	0.00198519	0.00139904	0	0
