0	0.00533274	-0.00163233	-0.00123143	-0.00226788	-0.00271869	-0.00234127	-0.00190467	0.00138472	-0.00198042	-0.00214672	-0.00200808	-0.000349402	-0.00123477	-0.000578722	0.000356197	0.00075984	0.00166242	0.00201729	0.000495434	0.00114584	0.00116003	0	0
0.00195312	0.00594343	-0.00117278	-0.000596285	-0.00121544	-0.00159234	-0.00128224	-0.000555396	0.00125908	-0.000702024	-0.000474453	-0.00035429	0.000819087	3.8147e-05	0.000436695	0.00116837	0.00111175	0.00165129	0.00272675	0.00122595	0.00156069	0.00117581	0	0
0.00390625	0.00611733	-0.00052911	0.000271559	9.65446e-05	-0.000211477	-3.84152e-05	0.000947058	0.00110633	0.00069797	0.00136876	0.0014255	0.00205958	0.0013653	0.00145365	0.00198317	0.00141716	0.00155841	0.0032565	0.00185776	0.00191152	0.00115492	0	0
0.00585938	0.00585426	0.000261381	0.00132251	0.00157478	0.00132501	0.0013006	0.00248542	0.000939928	0.00211591	0.00323832	0.00320137	0.00328064	0.00267005	0.00240916	0.00276446	0.00168133	0.00139844	0.00360619	0.00236726	0.00218129	0.00111275	0	0
0.0078125	0.00519419	0.00114563	0.00248456	0.00310773	0.00290304	0.00263661	0.00393763	0.00077419	0.00344408	0.00498438	0.00484157	0.00439215	0.00387692	0.00324388	0.00347674	0.00191188	0.00118852	0.00379379	0.00274229	0.00236249	0.00106691	0	0
0.00976562	0.00421157	0.0020594	0.00367332	0.00457712	0.00440443	0.00387144	0.00518829	0.000622846	0.00458235	0.00646663	0.00622082	0.00531244	0.00491452	0.00390548	0.00408375	0.00211263	0.000946954	0.00384784	0.00297999	0.00245571	0.00103396	0	0
0.0117188	0.00300772	0.00293306	0.00479841	0.00586882	0.00571656	0.00491571	0.0061391	0.000497833	0.00544643	0.00756764	0.00723374	0.00597441	0.00572038	0.00435155	0.00454986	0.00228095	0.000692576	0.0037993	0.00308537	0.00246716	0.00102631	0	0
0.0136719	0.00170016	0.00369765	0.00576997	0.00688343	0.00674284	0.00569573	0.00671741	0.000408299	0.00597441	0.00820267	0.00780201	0.00633132	0.00624251	0.00455183	0.00484192	0.00240684	0.000444233	0.00367425	0.00306487	0.00240803	0.00104999	0	0
0.015625	0.000411212	0.00429118	0.00650907	0.00754422	0.00740892	0.00615805	0.00688091	0.000360116	0.00613135	0.00832641	0.00788009	0.00635862	0.00644338	0.00448998	0.00493085	0.00247216	0.00022009	0.00348879	0.00292754	0.00229096	0.00110351	0	0
0.0175781	-0.000743598	0.0046639	0.00695181	0.00780313	0.00766826	0.00627246	0.00662008	0.000355676	0.00591063	0.00793493	0.00745916	0.00605452	0.00630224	0.00416468	0.00479543	0.002455	3.71933e-05	0.00324744	0.00268292	0.00212979	0.00117822	0	0
