0.03125	-0.000638485	0.0067513	0.0101936	0.0117292	0.0115354	0.0110378	0.0129704	-0.00149441	0.0139732	0.0140699	0.0142282	0.00941598	0.0119935	0.00803065	0.00644982	0.00446367	-0.0013988	0.00532079	0.00321066	0.000815749	-0.00206161	0	0
0.0332031	-0.00270391	0.00731015	0.0108279	0.0125122	0.0121292	0.0114617	0.0136101	-0.00131369	0.0144867	0.0145016	0.014586	0.00966752	0.0124046	0.00827599	0.00673532	0.00441122	-0.00162435	0.00523949	0.00315905	0.000948548	-0.00203848	0	0
0.0351562	-0.00460172	0.00756478	0.0109283	0.0126815	0.0121354	0.0113047	0.0135171	-0.00116372	0.0142692	0.0142112	0.0142441	0.00942743	0.0122086	0.00815845	0.00665498	0.00416231	-0.00187278	0.00484729	0.00282693	0.000953197	-0.00199676	0	0
0.0371094	-0.00612712	0.00751209	0.0105263	0.0122492	0.0115671	0.0105864	0.0127044	-0.00105238	0.0133313	0.0132064	0.0131955	0.00868976	0.0113887	0.00765514	0.0061878	0.00370908	-0.00214219	0.00413275	0.00221956	0.000809312	-0.00194097	0	0
0.0390625	-0.00711274	0.00716257	0.00967801	0.0112584	0.0104643	0.00935379	0.0112245	-0.000985146	0.0117199	0.0115281	0.0114643	0.00746679	0.00995171	0.00675249	0.00532556	0.00304651	-0.00241685	0.00308895	0.00135183	0.000500679	-0.00188184	0	0
0.0410156	-0.00744295	0.0065372	0.00845325	0.00977373	0.00888875	0.00767681	0.00916624	-0.000957251	0.00951678	0.00924999	0.00911039	0.00579357	0.00793529	0.0054543	0.00407934	0.00217915	-0.00266647	0.00172496	0.000252128	1.96695e-05	-0.00183058	0	0
0.0429688	-0.0070703	0.00566411	0.0069288	0.0078752	0.00691879	0.00564304	0.00664806	-0.000961065	0.00683448	0.00647813	0.00623178	0.00372994	0.00541317	0.00379109	0.00248802	0.00112581	-0.00285029	7.05719e-05	-0.00103557	-0.000626922	-0.00179958	0	0
0.0449219	-0.00601959	0.00458002	0.00517976	0.00565457	0.00464535	0.00335352	0.00381207	-0.000981808	0.00381178	0.00334841	0.00296497	0.00136423	0.00249743	0.00182295	0.000618696	-7.58171e-05	-0.00292253	-0.0018115	-0.00245011	-0.00141454	-0.00179839	0	0
0.046875	-0.0043838	0.00332642	0.00327826	0.00321078	0.00216925	0.00091891	0.000811338	-0.00100565	0.00060758	2.16961e-05	-0.000519156	-0.00118923	-0.00066185	-0.000356674	-0.00143027	-0.00136924	-0.00284195	-0.003829	-0.00391269	-0.00230062	-0.00183201	0	0
0.0488281	-0.00231791	0.00195122	0.00129426	0.000648975	-0.000400931	-0.00154386	-0.00219202	-0.00101542	-0.00260639	-0.00332206	-0.00402319	-0.00379193	-0.0038836	-0.00262427	-0.00353467	-0.00267601	-0.00257778	-0.00585818	-0.0053314	-0.00322282	-0.00189757	0	0
0.0507812	-2.00272e-05	0.000510454	-0.000703573	-0.00191927	-0.00294983	-0.00391474	-0.00503755	-0.000997305	-0.00565383	-0.00649357	-0.00733423	-0.00628948	-0.00696516	-0.00483179	-0.0055505	-0.00390506	-0.00211954	-0.00775433	-0.00660658	-0.00410855	-0.0019865	0	0
0.0527344	0.00228906	-0.000934124	-0.0026418	-0.00437737	-0.00535685	-0.00607401	-0.00757408	-0.0009408	-0.00836331	-0.0093047	-0.0102386	-0.00852144	-0.00969791	-0.00682163	-0.00732636	-0.00496006	-0.00148201	-0.0093627	-0.00763857	-0.00487638	-0.00208378	0	0
0.0546875	0.00438571	-0.00231409	-0.00444138	-0.00660467	-0.00749961	-0.00790662	-0.00966549	-0.000841379	-0.0105785	-0.0115814	-0.0125394	-0.0103341	-0.0118845	-0.00843906	-0.00871861	-0.00574613	-0.000705004	-0.010535	-0.00833845	-0.00545013	-0.00216913	0	0
0.0566406	0.00607085	-0.00355744	-0.00601566	-0.00848103	-0.00925818	-0.00930794	-0.0111969	-0.000699759	-0.0121686	-0.0131774	-0.014074	-0.0115945	-0.0133588	-0.00954938	-0.00960505	-0.00618505	0.000148773	-0.0111496	-0.00863695	-0.00576556	-0.00222373	0	0
0.0585938	0.00718474	-0.00459266	-0.00727236	-0.00989223	-0.0105228	-0.0101903	-0.0120831	-0.000524521	-0.0130377	-0.0139859	-0.0147299	-0.0122044	-0.014003	-0.0100551	-0.0099014	-0.00622416	0.000997782	-0.0111256	-0.0084945	-0.0057801	-0.0022285	0	0
0.0605469	0.00762653	-0.00535154	-0.00812101	-0.0107391	-0.0112023	-0.0104906	-0.0122738	-0.000328541	-0.0131333	-0.0139513	-0.014457	-0.0121106	-0.0137608	-0.00990605	-0.0095706	-0.00584435	0.00175452	-0.0104363	-0.00790775	-0.00547934	-0.00217056	0	0
0.0625	0.00735998	-0.00577903	-0.00848019	-0.0109475	-0.0112338	-0.0101775	-0.0117569	-0.000127554	-0.0124524	-0.0130755	-0.013275	-0.0113136	-0.012647	-0.00911164	-0.00863111	-0.00506592	0.00233412	-0.00911784	-0.00691259	-0.00488055	-0.00204587	0	0
0.0644531	0.00642085	-0.00583553	-0.00829065	-0.0104778	-0.0105923	-0.00925751	-0.0105629	5.84126e-05	-0.0110434	-0.0114207	-0.0112745	-0.00986898	-0.0107473	-0.00773764	-0.00715613	-0.00394702	0.00266838	-0.00726819	-0.00558281	-0.00403118	-0.00185966	0	0
0.0664062	0.00490499	-0.00550628	-0.00752378	-0.00933647	-0.00929767	-0.00777845	-0.00876546	0.000213623	-0.00900498	-0.00910604	-0.00860953	-0.00788522	-0.008214	-0.00590324	-0.00526929	-0.00258088	0.00271368	-0.00503945	-0.00402474	-0.0030061	-0.00162601	0	0
0.0683594	0.00296807	-0.00480008	-0.00619304	-0.00757813	-0.00741836	-0.0058295	-0.00647688	0.000323057	-0.00647986	-0.0062992	-0.00548613	-0.00551367	-0.00524986	-0.00377035	-0.00313175	-0.00108457	0.00245905	-0.00262284	-0.00236702	-0.00189805	-0.001369	0	0
0.0703125	0.000800133	-0.00375533	-0.00435746	-0.00530577	-0.0050697	-0.00353706	-0.00384378	0.00037837	-0.00364417	-0.00320309	-0.00214171	-0.00293469	-0.00208986	-0.00152349	-0.000926495	0.000410557	0.00192928	-0.00022912	-0.000748038	-0.000806808	-0.00111651	0	0
0.0722656	-0.00138855	-0.00243545	-0.00212181	-0.0026679	-0.00240728	-0.00105594	-0.00103545	0.00037694	-0.000694156	-3.79682e-05	0.00117493	-0.000341535	0.00102174	0.000647783	0.00116086	0.0017767	0.00118089	0.00193596	0.000698805	0.000170827	-0.000899076	0	0
0.0742188	-0.0033884	-0.000923872	0.000368595	0.000154972	0.000384867	0.00144279	0.00176477	0.000324011	0.00217038	0.00297743	0.00422835	0.00207925	0.00385618	0.00256896	0.00296223	0.00290084	0.000296831	0.00369334	0.00185931	0.00095427	-0.000744104	0	0
0.0761719	-0.00501275	0.000680923	0.00294232	0.0029664	0.00311068	0.00378709	0.00437999	0.000231266	0.00476265	0.00564545	0.00681651	0.00416577	0.00622141	0.00410175	0.00434422	0.00370097	-0.000624418	0.00491142	0.00265074	0.00148714	-0.000672102	0	0
0.078125	-0.00611329	0.00227475	0.00541592	0.00557065	0.00558016	0.00581974	0.0066483	0.000115156	0.00692481	0.00780666	0.00878996	0.00579417	0.00797987	0.00515461	0.00522125	0.00413036	-0.00147915	0.00552058	0.00303006	0.00174367	-0.00069356	0	0
0.0800781	-0.00659418	0.00375915	0.00761282	0.00779319	0.00762802	0.00741325	0.00843906	-3.8147e-06	0.00854054	0.00935161	0.0100616	0.00688922	0.00905883	0.0056932	0.0055629	0.00418425	-0.00217509	0.00551796	0.00299847	0.00173044	-0.000807524	0	0
0.0820312	-0.0064187	0.00504732	0.00938272	0.00949883	0.00912964	0.00848182	0.00966358	-0.000105381	0.00954366	0.010229	0.0106112	0.00742888	0.00945282	0.00573897	0.00539398	0.00389862	-0.00264072	0.00496864	0.00259936	0.00148368	-0.00100064	0	0
0.0839844	-0.0056138	0.00607181	0.0106149	0.0106018	0.0100124	0.00898838	0.0102799	-0.000170231	0.00992119	0.0104452	0.0104822	0.00744081	0.00921857	0.00536084	0.00478935	0.0033412	-0.00283337	0.00398993	0.00191212	0.00106335	-0.00124955	0	0
0.0859375	-0.0042603	0.00678897	0.0112505	0.0110738	0.0102608	0.0089463	0.0102956	-0.000184536	0.00971061	0.0100594	0.00977099	0.00699592	0.00846291	0.00466657	0.00386012	0.00260496	-0.00274634	0.00273967	0.00104022	0.000542998	-0.00152183	0	0
0.0878906	-0.00248885	0.00718236	0.0112855	0.0109434	0.00991502	0.00841489	0.00976491	-0.00014019	0.00899243	0.00917166	0.0086112	0.00619507	0.00732505	0.00378227	0.00273943	0.001791	-0.00240493	0.00139189	9.87053e-05	4.76837e-07	-0.00178361	0	0
0.0898438	-0.000460625	0.00725794	0.0107675	0.0102866	0.00906256	0.00748986	0.00877714	-3.83854e-05	0.00787821	0.007909	0.00715601	0.00515556	0.00595784	0.00283647	0.00156319	0.000998259	-0.00186467	0.000113726	-0.000801086	-0.000494242	-0.00200129	0	0
0.0917969	0.0016458	0.00704217	0.00978601	0.00921464	0.00782475	0.0062898	0.00744843	0.000114679	0.00649631	0.00640827	0.00555813	0.00399363	0.00450766	0.0019393	0.00045383	0.000307798	-0.00120211	-0.000954151	-0.00156558	-0.000887513	-0.00214815	0	0
0.09375	0.00365567	0.00657678	0.00846016	0.00785875	0.00634041	0.00494087	0.00590611	0.000303745	0.00497726	0.00480157	0.0039537	0.00281501	0.00309873	0.00117517	-0.000494003	-0.000224829	-0.000504732	-0.00171518	-0.00212812	-0.00114775	-0.0022068	0	0
0.0957031	0.00540972	0.00591135	0.00692081	0.00635147	0.00474828	0.00356171	0.00427628	0.000509739	0.00344005	0.0032022	0.0024507	0.00170004	0.00182104	0.000588179	-0.00122178	-0.000573397	0.000142336	-0.00212669	-0.00245774	-0.00126874	-0.00217271	0	0
0.0976562	0.00678134	0.00509787	0.00529563	0.00480986	0.00317159	0.00225104	0.002671	0.000710487	0.00198248	0.00169688	0.00111985	0.000703335	0.000725865	0.000183582	-0.00171137	-0.00074482	0.000666142	-0.00219989	-0.00255919	-0.00126779	-0.00205278	0	0
0.0996094	0.00768399	0.00418711	0.00369334	0.00332689	0.00170633	0.00107914	0.00117922	0.00088501	0.000674337	0.000341594	-4.52995e-06	-0.000151753	-0.000173211	-6.8903e-05	-0.00198174	-0.000772953	0.00101304	-0.00199533	-0.00246978	-0.00118077	-0.00186658	0	0
0.101562	0.00807619	0.00322294	0.00219774	0.00196314	0.000415176	8.44747e-05	-0.000136614	0.00101399	-0.000443935	-0.000837386	-0.000920653	-0.000865459	-0.000893116	-0.000223637	-0.00208127	-0.000710249	0.00115585	-0.00161099	-0.00225127	-0.00105453	-0.00164199	0	0
0.103516	0.00796103	0.00224543	0.00086081	0.000748634	-0.000672877	-0.000724554	-0.00124264	0.00108433	-0.00135842	-0.0018369	-0.00165021	-0.00145602	-0.001472	-0.00034976	-0.00207615	-0.000617266	0.00109315	-0.00116229	-0.00197959	-0.000938654	-0.00141001	0	0
0.105469	0.00737882	0.00128651	-0.000294328	-0.000313282	-0.00155807	-0.00136334	-0.00212884	0.00109053	-0.0020763	-0.00267053	-0.00222862	-0.00194991	-0.00195491	-0.000511885	-0.00203717	-0.00055337	0.000849009	-0.000766754	-0.00173116	-0.00087595	-0.00120425	0	0
0.107422	0.00640368	0.000374794	-0.00126696	-0.00123644	-0.00226077	-0.0018619	-0.00280309	0.00103331	-0.00261784	-0.00335765	-0.00269139	-0.0023737	-0.0023824	-0.000761747	-0.00202596	-0.000564098	0.00046587	-0.000520706	-0.00157154	-0.000894189	-0.00105	0	0
0.109375	0.00512958	-0.000464916	-0.00207233	-0.00204062	-0.00281158	-0.0022548	-0.00328517	0.000922203	-0.00300825	-0.00391614	-0.00306761	-0.00274491	-0.00278151	-0.00112438	-0.00208569	-0.000676155	-2.38419e-06	-0.000490904	-0.00154555	-0.00100434	-0.000967503	0	0
0.111328	0.00365996	-0.00120854	-0.00272858	-0.00274134	-0.00324038	-0.00257179	-0.00359845	0.000771523	-0.00327092	-0.00435668	-0.00337243	-0.00306904	-0.00316012	-0.00159526	-0.00223422	-0.000890493	-0.000497818	-0.000700474	-0.00167084	-0.00119603	-0.000962973	0	0
0.113281	0.00210047	-0.00183344	-0.00325215	-0.00334382	-0.00356883	-0.00283106	-0.00376511	0.000601053	-0.00342324	-0.00467926	-0.00360548	-0.00333762	-0.00350523	-0.00213933	-0.00246203	-0.00118613	-0.000967026	-0.00112939	-0.00193548	-0.00144148	-0.00103307	0	0
0.115234	0.000957727	-0.00265837	-0.00422215	-0.00450516	-0.00434038	-0.00345266	-0.00413775	0.000417948	-0.00369072	-0.00498694	-0.00371623	-0.00344884	-0.00378931	-0.00265622	-0.00305068	-0.00158572	-0.0017066	-0.00167823	-0.00228858	-0.00166094	-0.00114369	0	0
0.117188	-0.000522852	-0.00288272	-0.0043422	-0.00472736	-0.00437707	-0.00352135	-0.00399303	0.000288486	-0.00358281	-0.00500506	-0.0037328	-0.0035342	-0.00392842	-0.00308752	-0.00312233	-0.00182629	-0.00204635	-0.00222969	-0.0026027	-0.00181758	-0.00128317	0	0
0.119141	-0.00190449	-0.00289965	-0.00424469	-0.00469637	-0.00422907	-0.00344597	-0.00368905	0.000190496	-0.00335017	-0.00485802	-0.00363433	-0.00351274	-0.00394404	-0.00340724	-0.00311208	-0.00200129	-0.00220466	-0.00278091	-0.00291228	-0.00191331	-0.00143838	0	0
0.121094	-0.00311089	-0.00273538	-0.00395453	-0.00442719	-0.00391385	-0.00322974	-0.00325465	0.000128508	-0.00301144	-0.00455123	-0.00341153	-0.00336981	-0.00381935	-0.0035634	-0.00300765	-0.0020752	-0.00218773	-0.00324798	-0.00316358	-0.0019213	-0.00158453	0	0
0.123047	-0.00406885	-0.00243187	-0.00350678	-0.00395322	-0.00346223	-0.00288798	-0.00272703	0.000102282	-0.00259373	-0.0041042	-0.00306809	-0.00310111	-0.00355363	-0.00351977	-0.0028069	-0.00202608	-0.00202227	-0.00355792	-0.00330806	-0.00182629	-0.00169849	0	0
0.125	-0.00471163	-0.00203919	-0.00294566	-0.00332808	-0.0029178	-0.00244959	-0.00215292	0.000105858	-0.00213251	-0.00355154	-0.00262272	-0.00271916	-0.00316465	-0.00326586	-0.0025202	-0.00184751	-0.00175047	-0.00365734	-0.00330925	-0.00162625	-0.00176263	0	0
0.126953	-0.00498056	-0.00161266	-0.002321	-0.00261807	-0.00233352	-0.00195485	-0.00158167	0.000128508	-0.00166893	-0.00294119	-0.00211036	-0.00225163	-0.00268853	-0.00281763	-0.00216818	-0.00154805	-0.00142074	-0.0035212	-0.00314915	-0.00133312	-0.00176573	0	0
0.128906	-0.00483465	-0.0012033	-0.00168324	-0.00189519	-0.00176591	-0.00145081	-0.00106406	0.000159025	-0.00124478	-0.00232798	-0.00157607	-0.00173998	-0.00217485	-0.00221705	-0.00177908	-0.00115442	-0.00108075	-0.00315523	-0.00283027	-0.000972867	-0.00170612	0	0
0.130859	-0.00425148	-0.000852585	-0.00107753	-0.00122809	-0.00126702	-0.000984222	-0.000639439	0.000183821	-0.000896484	-0.00176585	-0.0010699	-0.00123227	-0.00167799	-0.00152373	-0.0013833	-0.00070262	-0.000766754	-0.00259566	-0.00237501	-0.00058043	-0.00159025	0	0
0.132812	-0.00323868	-0.000585079	-0.000537872	-0.000668526	-0.00087586	-0.000593677	-0.000333548	0.000192642	-0.000648111	-0.00129879	-0.000635982	-0.000775814	-0.00124872	-0.000810146	-0.00101078	-0.000236273	-0.000501633	-0.00190091	-0.00182354	-0.000195384	-0.00143242	0	0
0.134766	-0.00183368	-0.000407934	-8.28505e-05	-0.000247002	-0.000610888	-0.000301868	-0.000152349	0.000177383	-0.000505328	-0.000952125	-0.00030458	-0.000407934	-0.000923157	-0.000147581	-0.000684738	0.000203371	-0.000293016	-0.00114608	-0.0012275	0.000142455	-0.00125122	0	0
0.136719	-0.00011158	-0.000306845	0.000290155	3.76701e-05	-0.000465095	-0.00011009	-7.65324e-05	0.000134468	-0.00045234	-0.000725985	-8.49962e-05	-0.00014925	-0.000715733	0.000403881	-0.000418782	0.000580072	-0.000133753	-0.000409126	-0.000643611	0.000399947	-0.0010674	0	0
0.138672	0.00182176	-0.000249863	0.000601292	0.000216246	-0.000404745	3.7998e-06	-6.38962e-05	6.60419e-05	-0.000450999	-0.000593781	3.96967e-05	1.90735e-06	-0.00061512	0.000802755	-0.000215888	0.000868559	-7.62939e-06	0.000239611	-0.000125766	0.000553966	-0.000900745	0	0
0.140625	0.00382972	-0.000194073	0.000889182	0.000346422	-0.000373155	8.32081e-05	-5.31673e-05	-2.28882e-05	-0.000444949	-0.000504494	0.000109673	6.97374e-05	-0.000584722	0.00103426	-6.87838e-05	0.00106001	0.000104904	0.000745296	0.000281811	0.000594854	-0.000767231	0	0
0.142578	0.00575686	-9.05991e-05	0.00120115	0.000504017	-0.000298947	0.000186354	2.71797e-05	-0.000123262	-0.000367343	-0.000390291	0.000184655	9.81092e-05	-0.000566006	0.00110865	3.83854e-05	0.00115728	0.000219822	0.00107694	0.000550747	0.000526786	-0.000676394	0	0
0.144531	0.00743842	0.000103712	0.00158572	0.000767231	-0.000108033	0.000375852	0.000247478	-0.000222445	-0.000151247	-0.000178218	0.000331998	0.00014317	-0.000490904	0.00106192	0.000127196	0.00117826	0.000347376	0.00123024	0.000670195	0.000367284	-0.000630617	0	0
0.146484	0.00871873	0.000418663	0.00208127	0.00120211	0.000261903	0.000706524	0.000663519	-0.00030899	0.000257909	0.000195384	0.000614405	0.00026238	-0.000292659	0.000945807	0.000218987	0.00114846	0.000483036	0.00122595	0.000648737	0.000145078	-0.000625849	0	0
0.148438	0.00946307	0.000862837	0.00270605	0.00184703	0.000847787	0.00121272	0.00130391	-0.000372887	0.000890255	0.000772059	0.00107682	0.000503659	8.05855e-05	0.000819206	0.000332475	0.00109839	0.000612974	0.00110364	0.000510812	-0.000105858	-0.000650644	0	0
0.150391	0.0095737	0.00142002	0.00344968	0.00270271	0.00164959	0.00189774	0.00216079	-0.000404835	0.00174204	0.00155765	0.00173235	0.000892639	0.000652313	0.000737667	0.000477791	0.00105596	0.000710964	0.000916004	0.000292659	-0.000349641	-0.000690222	0	0
0.152344	0.00900221	0.0020473	0.00426805	0.00372028	0.00262359	0.00272739	0.0031848	-0.000400782	0.00277022	0.00251573	0.00255537	0.00142598	0.00141048	0.00074172	0.000655293	0.00104189	0.000746727	0.000716686	3.52859e-05	-0.000554323	-0.000730038	0	0
0.154297	0.00775719	0.00267839	0.00508559	0.00480819	0.00368255	0.00362945	0.00428295	-0.000362158	0.00389224	0.00356698	0.00347865	0.00206518	0.00230181	0.000849962	0.0008533	0.0010674	0.000690222	0.000552177	-0.000221729	-0.000696659	-0.00075531	0	0
0.15625	0.00590515	0.00323272	0.00579965	0.0058341	0.00470272	0.00449915	0.00533128	-0.000293493	0.00499281	0.00459427	0.00439703	0.00273955	0.00323689	0.0010519	0.00104904	0.00112748	0.00051856	0.000452757	-0.000447392	-0.000763655	-0.000756502	0	0
0.158203	0.00356674	0.00362301	0.00629389	0.00664568	0.0055379	0.00521092	0.00618339	-0.000203848	0.00593555	0.00545615	0.00517809	0.00335252	0.00409627	0.00131273	0.00121021	0.00120616	0.000221968	0.000426769	-0.00062418	-0.000756383	-0.000729084	0	0
0.160156	0.000909328	0.00377083	0.00645256	0.00708747	0.00603816	0.00563502	0.00669026	-0.000105143	0.0065797	0.00600404	0.00567961	0.0037936	0.00474644	0.00157261	0.00129831	0.00127649	-0.000193357	0.000457287	-0.000750661	-0.000688195	-0.000676632	0	0
0.162109	-0.00187111	0.00361562	0.00617898	0.00702548	0.00607225	0.00565636	0.00672197	-1.09673e-05	0.00679874	0.00610369	0.00576806	0.0039537	0.00505662	0.00175929	0.00127459	0.0013032	-0.000703812	0.000507116	-0.000842094	-0.000582695	-0.000606775	0	0
0.164062	-0.00456548	0.00312638	0.00541151	0.0063715	0.00554788	0.00519326	0.00618744	6.4373e-05	0.00649893	0.00565588	0.00534034	0.00374222	0.00491834	0.00179768	0.00110304	0.00125146	-0.00126863	0.000520945	-0.000926495	-0.000471115	-0.000534773	0	0
0.166016	-0.00697136	0.00230932	0.00413823	0.00509644	0.00442985	0.0042128	0.00504827	0.000110388	0.00563481	0.00461358	0.00434089	0.00310278	0.00426197	0.00162292	0.000756979	0.00108981	-0.00183654	0.000438213	-0.00104117	-0.000387669	-0.000477552	0	0
0.167969	-0.00891018	0.00120831	0.00240278	0.00324416	0.00275001	0.00274046	0.00333118	0.000117302	0.004219	0.00299406	0.00277507	0.00202477	0.00306964	0.00119209	0.00022161	0.000797033	-0.00235105	0.000199795	-0.0012238	-0.000364065	-0.000452757	0	0
0.169922	-0.0102451	-9.72748e-05	0.000306845	0.000929832	0.000609398	0.000861853	0.00113106	8.13007e-05	0.00232551	0.000881612	0.000714183	0.000549436	0.00138283	0.00049305	-0.000500798	0.000366688	-0.00275707	-0.000238895	-0.00150716	-0.000426292	-0.000475645	0	0
0.171875	-0.0108874	-0.00150156	-0.00199819	-0.00166798	-0.00182971	-0.00128351	-0.00139785	1.19209e-06	8.41022e-05	-0.00157726	-0.00170839	-0.00123072	-0.000699282	-0.000448942	-0.00138974	-0.000190258	-0.00301003	-0.000897646	-0.00191045	-0.000589132	-0.000556469	0	0
0.173828	-0.0108047	-0.002882	-0.00432658	-0.00432777	-0.00436032	-0.00351661	-0.0040555	-0.000118017	-0.00233138	-0.00418776	-0.00430739	-0.00317883	-0.00302696	-0.00157571	-0.0024066	-0.000846386	-0.00307727	-0.00176859	-0.0024339	-0.000855565	-0.000698566	0	0
0.175781	-0.0100198	-0.00411725	-0.00647712	-0.00680971	-0.00675428	-0.00563914	-0.00661588	-0.000267029	-0.00472203	-0.00672829	-0.00686586	-0.00512898	-0.00541472	-0.00279498	-0.00349534	-0.00155854	-0.00294709	-0.00280905	-0.00305665	-0.0012145	-0.000897646	0	0
0.177734	-0.00860238	-0.00509882	-0.00825822	-0.00888443	-0.00878948	-0.00745699	-0.00885534	-0.00043416	-0.00688526	-0.00897455	-0.00915885	-0.00690305	-0.00766051	-0.00399542	-0.00458682	-0.00227118	-0.00262499	-0.0039463	-0.00373554	-0.00164163	-0.00114346	0	0
0.179688	-0.00666308	-0.00574374	-0.00951016	-0.0103617	-0.0102766	-0.00880367	-0.0105762	-0.000605583	-0.00863731	-0.0107252	-0.0109776	-0.00833201	-0.0095681	-0.00505543	-0.00560153	-0.00292349	-0.00213504	-0.00508261	-0.00440991	-0.00210249	-0.00141692	0	0
0.181641	-0.00433445	-0.00600767	-0.0101244	-0.0111132	-0.011082	-0.00956005	-0.0116272	-0.000766993	-0.00983307	-0.0118241	-0.0121536	-0.00927484	-0.0109662	-0.0058589	-0.00645685	-0.00345254	-0.00151277	-0.00610471	-0.00500584	-0.00255454	-0.00169563	0	0
