0	0.00218081	-0.00149763	-0.00377822	-0.00316489	-0.00279832	-0.00194848	-0.00318575	-0.00116339	-0.00285929	-0.00305426	-0.002756	-0.00233392	-0.00399852	-0.00173211	-0.00202179	-0.000675894	-0.000173569	-0.00311181	-0.00273708	-0.00131154	-0.00132179	0	0
0.00195312	0.00229651	-0.00134742	-0.00339341	-0.00296772	-0.00261712	-0.00181365	-0.0031451	-0.0011903	-0.00276527	-0.00284874	-0.00260687	-0.00223196	-0.00412035	-0.00180238	-0.00210214	-0.000812069	4.08292e-05	-0.00321394	-0.00295052	-0.00134754	-0.00125074	0	0
0.00390625	0.00213075	-0.00117946	-0.00289786	-0.00267637	-0.00235641	-0.00159836	-0.00294966	-0.00124687	-0.00249383	-0.00249165	-0.00228012	-0.00196174	-0.00397396	-0.00166118	-0.00202012	-0.000841193	9.95994e-05	-0.00308627	-0.00300321	-0.0013299	-0.00116372	0	0
0.00585938	0.00166327	-0.00100267	-0.00233376	-0.00230986	-0.00202847	-0.00130594	-0.00260139	-0.00132498	-0.00206375	-0.00200754	-0.00180435	-0.00154249	-0.0035733	-0.00132018	-0.00178957	-0.000760935	-1.75834e-05	-0.00274569	-0.00288966	-0.00126755	-0.0010705	0	0
0.0078125	0.000908077	-0.00082612	-0.00175166	-0.00189793	-0.00165367	-0.000952244	-0.00212443	-0.00141376	-0.00151914	-0.00144219	-0.00123465	-0.00101846	-0.00296891	-0.000823021	-0.00144958	-0.000586756	-0.000308871	-0.00224268	-0.00263104	-0.0011754	-0.000980377	0	0
0.00976562	-8.41022e-05	-0.000660658	-0.00120354	-0.00147843	-0.00126028	-0.00056541	-0.00156301	-0.00150108	-0.000924498	-0.000856221	-0.000644803	-0.000453368	-0.0022403	-0.000239015	-0.00105691	-0.000349596	-0.00074923	-0.00165334	-0.00227189	-0.001073	-0.000905275	0	0
0.0117188	-0.00122947	-0.000516057	-0.000738382	-0.0010947	-0.000882149	-0.000183463	-0.000977576	-0.00157452	-0.000356197	-0.000319064	-0.000117779	7.78139e-05	-0.00148606	0.000347078	-0.000678539	-9.11728e-05	-0.00129431	-0.00106767	-0.00187218	-0.0009799	-0.000853539	0	0
0.0136719	-0.00241894	-0.00040257	-0.000396967	-0.00079006	-0.000554442	0.000150204	-0.000436187	-0.00162297	0.000108689	0.000102103	0.000266314	0.00049977	-0.000808597	0.000847101	-0.000379801	0.0001425	-0.00188524	-0.000575155	-0.00149745	-0.000913262	-0.000831127	0	0
0.015625	-0.00353086	-0.000327945	-0.000206947	-0.000602305	-0.000309348	0.000391364	-6.07967e-06	-0.00163826	0.000403672	0.000351965	0.000441313	0.000748336	-0.000300407	0.0011844	-0.000215292	0.000308186	-0.00245571	-0.000250787	-0.00120783	-0.000883937	-0.000839472	0	0
0.0175781	-0.00444591	-0.000299454	-0.000179887	-0.000558257	-0.000172377	0.000503659	0.000256836	-0.00161612	0.000483185	0.000395775	0.000367522	0.000780717	-3.05176e-05	0.00130445	-0.000217915	0.000372194	-0.00294101	-0.000143379	-0.00104827	-0.000895143	-0.00087738	0	0
0.0195312	-0.0050621	-0.000318527	-0.000308752	-0.000668943	-0.000157356	0.000462413	0.000316501	-0.00155729	0.000331253	0.000226021	3.70741e-05	0.000583112	-3.32594e-05	0.00118411	-0.000396729	0.00031589	-0.00328511	-0.000267535	-0.00104058	-0.000941515	-0.000937462	0	0
0.0214844	-0.00530863	-0.000383139	-0.000569582	-0.000926852	-0.000263572	0.000262141	0.00016278	-0.00146741	-3.57032e-05	-0.000134945	-0.000521541	0.000174403	-0.000303626	0.000835896	-0.000730515	0.000138804	-0.00344861	-0.000600994	-0.00117981	-0.00101006	-0.00100946	0	0
0.0234375	-0.00515664	-0.000486135	-0.000922561	-0.0013054	-0.000475168	-8.28505e-05	-0.000185549	-0.0013569	-0.000569075	-0.000636339	-0.00124633	-0.00039503	-0.000797153	0.000306964	-0.00117397	-0.000140779	-0.0034129	-0.00108764	-0.00143436	-0.00108182	-0.0010798	0	0
0.0253906	-0.00462306	-0.000614285	-0.00131834	-0.0017606	-0.000762582	-0.000537157	-0.000682473	-0.00123969	-0.00119418	-0.00120509	-0.00204778	-0.00104897	-0.00143456	-0.000327885	-0.00166059	-0.000488028	-0.00318217	-0.00164565	-0.00175077	-0.00113583	-0.00113463	0	0
0.0273438	-0.00377065	-0.00075078	-0.00170279	-0.00223631	-0.00108492	-0.00104797	-0.00125945	-0.00113192	-0.00181997	-0.00175452	-0.00282073	-0.00169513	-0.00211394	-0.000975788	-0.00211549	-0.000856347	-0.002783	-0.00217968	-0.00206167	-0.00115132	-0.00116134	0	0
0.0292969	-0.0026989	-0.000875711	-0.00202298	-0.00266993	-0.00139499	-0.00155175	-0.00183487	-0.00104988	-0.00235173	-0.00219631	-0.00345755	-0.00223774	-0.00272477	-0.00153977	-0.00246119	-0.00119385	-0.00226039	-0.0025948	-0.00229627	-0.00111198	-0.00114846	0	0
0.03125	-0.00153351	-0.000969052	-0.00223541	-0.00300127	-0.00164521	-0.00198126	-0.00232488	-0.00100774	-0.00270435	-0.00245333	-0.00386262	-0.00259085	-0.00316179	-0.00193238	-0.00263333	-0.00145084	-0.00167209	-0.00281087	-0.00239161	-0.00100768	-0.00108981	0	0
0.0332031	-0.000408769	-0.00101256	-0.0023092	-0.00317973	-0.00179458	-0.00227571	-0.00265503	-0.00101578	-0.0028151	-0.00246984	-0.00396526	-0.00269069	-0.00334215	-0.00208884	-0.00258875	-0.00158685	-0.00108218	-0.00277472	-0.00230286	-0.000837922	-0.000981569	0	0
0.0351562	0.000548899	-0.000993729	-0.002231	-0.00317186	-0.00181353	-0.00238883	-0.00277126	-0.00107902	-0.002653	-0.00222135	-0.00373149	-0.00250567	-0.00321627	-0.00197625	-0.00231051	-0.00157675	-0.000552595	-0.00246856	-0.00201103	-0.000610471	-0.000827551	0	0
0.0371094	0.00123745	-0.000906348	-0.00200641	-0.00296706	-0.00168896	-0.00229728	-0.00264782	-0.00119582	-0.002224	-0.00171858	-0.00316751	-0.00204158	-0.00277615	-0.00159901	-0.00181437	-0.00141456	-0.000136197	-0.00191274	-0.00152713	-0.000342607	-0.000636101	0	0
0.0390625	0.00159264	-0.000753999	-0.00165927	-0.00257874	-0.0014261	-0.00200319	-0.00229174	-0.001358	-0.00157166	-0.0010078	-0.00232303	-0.00134213	-0.00205612	-0.000999272	-0.0011425	-0.00111467	0.000128448	-0.00116429	-0.000891745	-5.71012e-05	-0.00041914	0	0
0.0410156	0.0015949	-0.00054884	-0.00122845	-0.00204426	-0.00104821	-0.00153637	-0.00174332	-0.00155163	-0.000771195	-0.000166357	-0.00128341	-0.000484258	-0.00113058	-0.000250757	-0.000365734	-0.000710286	0.000221312	-0.000309139	-0.000170618	0.000219703	-0.000193596	0	0
0.0429688	0.00127143	-0.000311613	-0.00076282	-0.00142115	-0.000594378	-0.000951409	-0.00107026	-0.00175771	7.9304e-05	0.000707686	-0.000162005	0.000431225	-0.000104189	0.000550151	0.000433445	-0.000249244	0.000142813	0.000549167	0.000553906	0.00046134	2.55108e-05	0	0
0.0449219	0.000691593	-6.92606e-05	-0.000315428	-0.000779331	-0.000114441	-0.000320673	-0.000360131	-0.00195482	0.000872165	0.00150591	0.000915051	0.00129245	0.000902057	0.00129783	0.00116444	0.000212125	-8.79765e-05	0.00130299	0.00119323	0.000644207	0.000220299	0	0
0.046875	-4.45843e-05	0.000148058	6.24657e-05	-0.000193536	0.000337601	0.000275135	0.000291646	-0.00212124	0.00150451	0.00212514	0.00182247	0.00199053	0.00176501	0.00189078	0.0017426	0.000616416	-0.000435472	0.00185493	0.00166479	0.00075078	0.000376225	0	0
0.0488281	-0.000819683	0.00031054	0.000327945	0.00026691	0.000709295	0.000755668	0.00079453	-0.0022375	0.00189105	0.00247902	0.00245273	0.00243373	0.00237536	0.00224555	0.00209951	0.00091248	-0.000852406	0.00213063	0.00190291	0.000772476	0.000481606	0	0
0.0507812	-0.00151658	0.000393152	0.00045085	0.000546038	0.000957847	0.00105453	0.00107419	-0.00228843	0.00197613	0.00250977	0.00272727	0.00255916	0.002653	0.00230688	0.00219178	0.00106223	-0.00128603	0.00208807	0.00186786	0.00070858	0.000530958	0	0
0.0527344	-0.00203377	0.000377417	0.000416636	0.000608921	0.00105441	0.0011251	0.00108349	-0.0022653	0.00174022	0.00219631	0.00260746	0.00234072	0.00255454	0.00205541	0.0020051	0.00104532	-0.00168341	0.00172311	0.00155148	0.000567794	0.000522852	0	0
0.0546875	-0.00229973	0.000257015	0.000227809	0.000445306	0.000986814	0.00094831	0.000807643	-0.00216696	0.00120214	0.00155598	0.00209939	0.00179252	0.00207961	0.00150895	0.00155449	0.000861816	-0.00199807	0.00106949	0.00097847	0.000366092	0.000461817	0	0
0.0566406	-0.00228125	3.56436e-05	-9.81092e-05	7.09891e-05	0.000761986	0.00053525	0.000267148	-0.00199962	0.000416428	0.000643432	0.00125015	0.000966743	0.00127125	0.000720918	0.000885248	0.000532009	-0.00219399	0.00019443	0.000203878	0.00012517	0.000356913	0	0
0.0585938	-0.00198662	-0.00027144	-0.000530839	-0.000474393	0.000403643	-7.47442e-05	-0.000485539	-0.0017769	-0.000534266	-0.000456035	0.000144482	-5.27799e-05	0.000209212	-0.000228345	6.29425e-05	9.37581e-05	-0.00224972	-0.000809908	-0.000693947	-0.000131369	0.000221252	0	0
0.0605469	-0.00146419	-0.000638247	-0.00103235	-0.0011332	-5.17368e-05	-0.000818133	-0.00137258	-0.00151816	-0.00155017	-0.00163704	-0.00110555	-0.00116113	-0.000999212	-0.00124013	-0.000828981	-0.000402369	-0.00215966	-0.00183773	-0.00162253	-0.000378489	7.12872e-05	0	0
0.0625	-0.000793338	-0.00103378	-0.00156045	-0.00183672	-0.000558138	-0.00161636	-0.00230098	-0.00124618	-0.00252661	-0.0027861	-0.00237513	-0.00224499	-0.00223279	-0.00221097	-0.00170541	-0.000899374	-0.00193471	-0.00278243	-0.00248629	-0.000594139	-7.70092e-05	0	0
0.0644531	-7.30157e-05	-0.00142312	-0.00207424	-0.00251371	-0.00106752	-0.0023855	-0.00317347	-0.000985235	-0.00336707	-0.00379425	-0.00353968	-0.00319593	-0.00337029	-0.00304419	-0.00248361	-0.00134075	-0.00160003	-0.00354809	-0.00319791	-0.000760794	-0.000208378	0	0
0.0664062	0.000592232	-0.00177312	-0.00253797	-0.0030992	-0.00153446	-0.00304604	-0.00390083	-0.000757962	-0.00399396	-0.00456953	-0.00448787	-0.00392275	-0.00430369	-0.00366068	-0.00309396	-0.00167721	-0.00119287	-0.00406033	-0.00368813	-0.00086534	-0.000310421	0	0
0.0683594	0.00110728	-0.00205541	-0.00292349	-0.00354105	-0.00192118	-0.00353217	-0.00441217	-0.000583351	-0.00435629	-0.00504589	-0.00513434	-0.00436065	-0.00494969	-0.00400728	-0.00348687	-0.00187212	-0.000758052	-0.00427341	-0.00391304	-0.00090158	-0.000374317	0	0
0.0703125	0.00139785	-0.00224936	-0.00321186	-0.00380564	-0.0022006	-0.0037992	-0.00466162	-0.000474602	-0.00443384	-0.00518882	-0.00542605	-0.00447772	-0.00525784	-0.00406098	-0.00363517	-0.0019054	-0.000342965	-0.00417352	-0.00385806	-0.000869274	-0.000396967	0	0
0.0722656	0.00142008	-0.00234485	-0.00339341	-0.00387943	-0.00235832	-0.00382781	-0.00463259	-0.000437945	-0.00423688	-0.00499719	-0.00534654	-0.00427613	-0.0052141	-0.00382966	-0.00353718	-0.00177515	6.79493e-06	-0.00377861	-0.00353855	-0.000773549	-0.000377655	0	0
0.0742188	0.00116456	-0.00234115	-0.00346577	-0.00376904	-0.00239193	-0.00362349	-0.00433803	-0.000472099	-0.0038023	-0.00450152	-0.00491536	-0.00378993	-0.00484014	-0.00334865	-0.00321436	-0.00149716	0.000252008	-0.00313509	-0.00299662	-0.000623703	-0.000324249	0	0
0.0761719	0.000656068	-0.00224757	-0.00343311	-0.00349796	-0.00230932	-0.00321496	-0.00381595	-0.000568569	-0.00318635	-0.00375772	-0.00418401	-0.00307915	-0.00418842	-0.00267559	-0.00270581	-0.00110231	0.000364184	-0.00231066	-0.00229514	-0.000432968	-0.000244856	0	0
0.078125	-5.19156e-05	-0.00207949	-0.00330341	-0.00310194	-0.00212657	-0.00264859	-0.00312394	-0.00071314	-0.00245646	-0.0028398	-0.00322783	-0.00222132	-0.00333536	-0.00188154	-0.00206661	-0.00063242	0.000328481	-0.00138643	-0.00150982	-0.000216842	-0.000152826	0	0
0.0800781	-0.00088495	-0.00185823	-0.00308704	-0.0026232	-0.00186408	-0.00198126	-0.00232977	-0.000887036	-0.00168201	-0.00183064	-0.00213695	-0.00130193	-0.00237072	-0.0010426	-0.00135756	-0.000135057	0.000144958	-0.00044781	-0.000720114	8.9407e-06	-6.10352e-05	0	0
0.0820312	-0.00175875	-0.00160408	-0.00279522	-0.00210458	-0.00154424	-0.0012728	-0.00150394	-0.00106946	-0.000926882	-0.000813007	-0.0010072	-0.000404567	-0.00138736	-0.000231922	-0.000643015	0.000341922	-0.000170648	0.000424087	-7.7486e-07	0.000226974	1.83582e-05	0	0
0.0839844	-0.00258893	-0.00133741	-0.00243938	-0.00158477	-0.00118828	-0.000579834	-0.000711143	-0.00123993	-0.000243008	0.000137687	7.02143e-05	0.000396952	-0.000473022	0.000487626	2.02656e-05	0.000755519	-0.000588596	0.0011597	0.000586063	0.000422001	7.55787e-05	0	0
0.0859375	-0.00330174	-0.0010736	-0.00203228	-0.001095	-0.00081563	5.16176e-05	-4.47035e-06	-0.00138015	0.000332743	0.000960112	0.0010165	0.00104542	0.000299454	0.00106812	0.000581741	0.00107184	-0.00106812	0.00170696	0.000996292	0.000579715	0.000102758	0	0
0.0878906	-0.00383991	-0.000823498	-0.00158811	-0.000657499	-0.000444174	0.000587344	0.000578403	-0.00147581	0.000779539	0.0016098	0.00177014	0.00150353	0.000876784	0.00147969	0.00100446	0.001269	-0.00156063	0.0020341	0.0012072	0.000688314	9.94205e-05	0	0
0.0898438	-0.00416791	-0.000592113	-0.00112414	-0.000285506	-8.84533e-05	0.00100756	0.0010165	-0.00151822	0.00109079	0.00206035	0.00229132	0.00175521	0.00122976	0.00170982	0.00126648	0.00133855	-0.00201517	0.00213134	0.00121781	0.000739813	6.67572e-05	0	0
0.0917969	-0.00427222	-0.000381112	-0.000660658	1.51396e-05	0.000237346	0.00130439	0.00130355	-0.00150421	0.00127143	0.00230312	0.00256193	0.00180423	0.00135016	0.00176334	0.00135851	0.00128527	-0.00238317	0.00200963	0.00104764	0.000730276	1.09673e-05	0	0
