0	0.000448465	0.00259185	0.00392139	0.00456071	0.00370407	0.00259017	0.00363636	0.000205517	0.0025956	0.00306529	0.00292188	0.00210989	0.00367725	0.00258183	0.0022974	0.00151455	0.00257421	0.00207257	0.00333071	0.00166273	0.00176716	0	0
0.00195312	-0.000205517	0.00307775	0.00436032	0.00504065	0.00420022	0.0030377	0.00430417	0.000220537	0.00354756	0.00387287	0.00396627	0.00301003	0.00484645	0.00338244	0.00333607	0.00203478	0.00268936	0.00299525	0.00382042	0.00202537	0.00196767	0	0
0.00390625	-0.000541687	0.00334263	0.00440598	0.00510979	0.00435114	0.00317493	0.00466251	0.00025034	0.00427681	0.00448167	0.00480676	0.00380826	0.00588286	0.00408673	0.00427997	0.00247777	0.00271463	0.0038588	0.00424075	0.00234723	0.00217557	0	0
0.00585938	-0.000519276	0.00342798	0.00415695	0.00487566	0.0042417	0.00307235	0.00475121	0.000299215	0.00477751	0.00487912	0.00540376	0.00445211	0.00670469	0.00462794	0.00503778	0.00280321	0.00265598	0.00457263	0.00453913	0.00260842	0.00237703	0	0
0.0078125	-0.000156403	0.00339127	0.0037446	0.0044806	0.0039866	0.00283198	0.00464344	0.00036931	0.00507136	0.00507957	0.00574613	0.00490487	0.00725269	0.00495839	0.00554144	0.00298524	0.00253248	0.00506163	0.00467551	0.00279546	0.00255847	0	0
0.00976562	0.0004673	0.00329208	0.00330567	0.00407529	0.00370932	0.00256733	0.0044291	0.000460148	0.0051996	0.00511926	0.00585014	0.00514936	0.00749981	0.005054	0.00575233	0.00301301	0.00237203	0.00527978	0.0046277	0.00290418	0.00270867	0	0
0.0117188	0.00122166	0.00317979	0.00295746	0.00378871	0.00351715	0.00238173	0.00419903	0.000568151	0.00521223	0.00504673	0.00575358	0.00518966	0.00745094	0.00491977	0.00566912	0.00289547	0.00220633	0.00521517	0.00439584	0.00293887	0.00281787	0	0
0.0136719	0.0019455	0.00308204	0.00277436	0.00370407	0.00347924	0.00234847	0.00402641	0.000689507	0.00515598	0.00491178	0.00550723	0.00504541	0.00714064	0.00458527	0.00532496	0.00265658	0.00206542	0.0048902	0.00400162	0.00291014	0.00288343	0	0
0.015625	0.00247049	0.00300169	0.00277579	0.00384402	0.00361562	0.00249621	0.00395322	0.000817299	0.00506325	0.00475317	0.00516444	0.00474811	0.00662613	0.00410056	0.00478137	0.00233221	0.00196862	0.0043602	0.00348628	0.0028348	0.00290585	0	0
0.0175781	0.00264645	0.00291491	0.00292099	0.00416422	0.00388765	0.00280198	0.0039804	0.00094676	0.00494394	0.00459003	0.00476927	0.00433421	0.00597537	0.00352573	0.00411737	0.001966	0.00192261	0.00370383	0.0029031	0.0027312	0.00289011	0	0
0.0195312	0.00236654	0.00277543	0.00311625	0.00456047	0.00420785	0.00319288	0.00406432	0.00107312	0.0047816	0.00441515	0.00434762	0.0038358	0.00525463	0.00292373	0.00341713	0.00159979	0.00192094	0.00300908	0.00231135	0.002617	0.00284624	0	0
0.0214844	0.00158834	0.0025239	0.00323164	0.00488305	0.0044477	0.00355662	0.00412488	0.00119376	0.00453484	0.0041939	0.00390148	0.00327659	0.00451708	0.00234771	0.00275445	0.00126851	0.00193977	0.00235868	0.00176513	0.0025053	0.00278497	0	0
0.0234375	0.0003407	0.00210071	0.00312352	0.00496602	0.0044651	0.00375912	0.00405669	0.00130868	0.00414371	0.0038687	0.00340712	0.00266635	0.00379181	0.00183153	0.00218165	0.000992894	0.00194883	0.0018189	0.00130582	0.00240231	0.0027194	0	0
0.0253906	-0.00127292	0.00145578	0.00266218	0.00465107	0.00412416	0.00366635	0.00374579	0.00141954	0.00354069	0.00336844	0.00281906	0.00200009	0.00308013	0.00138736	0.00172102	0.000777125	0.00191331	0.0014255	0.000954986	0.0023067	0.00266027	0	0
0.0273438	-0.00308871	0.000562668	0.00175488	0.00381899	0.00332355	0.00316743	0.00309086	0.00153041	0.00266394	0.00262076	0.00207853	0.00125921	0.00235605	0.00100017	0.00136209	0.000606894	0.00180244	0.00117731	0.000711203	0.00220835	0.00261521	0	0
0.0292969	-0.00490141	-0.000575304	0.000366211	0.00241065	0.00201344	0.00219516	0.00202131	0.00164533	0.0014714	0.00156754	0.00112629	0.000419021	0.00157166	0.00063467	0.00106347	0.000452876	0.00159883	0.00103927	0.000550628	0.00209069	0.00258827	0	0
0.03125	-0.00648904	-0.00191998	-0.00147176	0.000443935	0.000211239	0.000740625	0.000515223	0.00176787	-4.68642e-05	0.000179172	-8.4281e-05	-0.000545144	0.00066936	0.000241041	0.000762343	0.000275373	0.00130081	0.000945807	0.000431657	0.00193381	0.00257707	0	0
0.0332031	-0.00764656	-0.00340295	-0.00365841	-0.00198555	-0.00199604	-0.00114016	-0.00139427	0.00189972	-0.00186008	-0.00153387	-0.00157201	-0.00164759	-0.000404	-0.000232697	0.000388622	3.17097e-05	0.000926971	0.000814199	0.000301957	0.00171757	0.00257683	0	0
0.0351562	-0.00821066	-0.00492811	-0.00603461	-0.00471187	-0.0044601	-0.00332882	-0.003613	0.00203872	-0.00389348	-0.00351417	-0.00331759	-0.00288391	-0.0016824	-0.000830173	-0.000121713	-0.000312805	0.00051713	0.000559807	0.000109792	0.00142682	0.00257754	0	0
0.0371094	-0.00808215	-0.00638556	-0.00840211	-0.00751472	-0.0069859	-0.00565612	-0.00599623	0.00218081	-0.0060312	-0.00565684	-0.00525683	-0.00422454	-0.00316608	-0.00157428	-0.000810266	-0.000778913	0.000124693	0.00011611	-0.000184536	0.00105631	0.00256848	0	0
0.0390625	-0.0072422	-0.0076623	-0.010547	-0.0101504	-0.00935316	-0.00792108	-0.00835824	0.00231695	-0.00812529	-0.00781643	-0.00728089	-0.00561082	-0.0048126	-0.00245643	-0.00168335	-0.00136471	-0.000188351	-0.000553131	-0.000599861	0.000612736	0.00253725	0	0
0.0410156	-0.00575304	-0.00865674	-0.0122678	-0.0123765	-0.0113471	-0.00991431	-0.0104966	0.00243568	-0.01001	-0.00981867	-0.00924265	-0.00695646	-0.00653422	-0.00343394	-0.00270557	-0.00204206	-0.000362396	-0.00143695	-0.00112522	0.000117183	0.0024755	0	0
0.0429688	-0.0037508	-0.0092876	-0.0133995	-0.0139835	-0.0127797	-0.0114433	-0.012213	0.00252295	-0.0115189	-0.0114791	-0.0109708	-0.00815284	-0.00820208	-0.00443053	-0.00379932	-0.00275612	-0.000349283	-0.00247693	-0.00171852	-0.000394821	0.00237894	0	0
0.0449219	-0.00142646	-0.0095067	-0.0138329	-0.0148184	-0.0135164	-0.0123551	-0.0133348	0.0025661	-0.0125041	-0.0126238	-0.0122864	-0.00908041	-0.00965679	-0.00534177	-0.00484991	-0.0034312	-0.000121355	-0.00356722	-0.00230813	-0.000876069	0.00224638	0	0
0.046875	0.000997305	-0.00929809	-0.0135269	-0.0148032	-0.0134869	-0.0125542	-0.0137386	0.00255394	-0.0128529	-0.0131093	-0.0130263	-0.00962043	-0.0107274	-0.0060482	-0.00572097	-0.00397682	0.000319481	-0.004565	-0.00280058	-0.0012728	0.00208426	0	0
0.0488281	0.00329733	-0.00868225	-0.0125096	-0.0139384	-0.0126953	-0.0120123	-0.0133636	0.00247717	-0.0125016	-0.0128412	-0.013062	-0.00967169	-0.0112524	-0.00642991	-0.0062716	-0.00430119	0.000941515	-0.00531077	-0.00309289	-0.00153053	0.0019033	0	0
0.0507812	0.00527573	-0.0077064	-0.0108718	-0.0123012	-0.0112123	-0.0107705	-0.0122156	0.00233555	-0.0114438	-0.0117871	-0.0123193	-0.00916374	-0.0111022	-0.00638556	-0.00637722	-0.0043236	0.00168514	-0.00564957	-0.00308752	-0.00160158	0.00171733	0	0
0.0527344	0.00678682	-0.0064404	-0.00875139	-0.0100317	-0.00916696	-0.0089314	-0.0103698	0.00213146	-0.00973153	-0.00998247	-0.0107903	-0.00807023	-0.0102	-0.00584579	-0.00595033	-0.00398731	0.00246811	-0.00545621	-0.00270844	-0.00145352	0.00154233	0	0
0.0546875	0.00774956	-0.00496674	-0.00631404	-0.00731277	-0.00672841	-0.00664531	-0.00795794	0.0018754	-0.00747053	-0.00752848	-0.00853848	-0.00641608	-0.00853586	-0.00479031	-0.00495601	-0.00327015	0.00319505	-0.00465655	-0.00191593	-0.0010736	0.0013938	0	0
0.0566406	0.00815916	-0.00336885	-0.00373149	-0.00434732	-0.00407863	-0.00409085	-0.00515532	0.00158334	-0.00480884	-0.00458282	-0.00569528	-0.00427771	-0.00617433	-0.00325084	-0.00342214	-0.00219131	0.00377154	-0.0032444	-0.00071609	-0.000473857	0.00128222	0	0
0.0585938	0.00807595	-0.00172544	-0.00116146	-0.00133252	-0.00139785	-0.00145371	-0.0021584	0.00127578	-0.00192146	-0.00134373	-0.00244886	-0.00178087	-0.00325227	-0.00131655	-0.00144231	-0.000814199	0.00411844	-0.00128984	0.000833631	0.000307322	0.00121522	0	0
