0	-0.00232293	0.00155544	0.00284564	0.00281847	0.00242162	0.00374556	0.00466257	-0.00128609	0.00503127	0.00502783	0.00623178	0.00503087	0.00429934	0.00357214	0.00428331	0.00234795	0.000444479	0.00428772	0.00330728	0.00160789	-0.00071764	0	0
0.00195312	-0.00320254	0.00166988	0.00308585	0.00319964	0.00285542	0.0042069	0.00534827	-0.00138825	0.00555394	0.00561094	0.00709206	0.00583363	0.0053156	0.00424686	0.00498295	0.00266314	0.000709809	0.00516963	0.00372676	0.00196671	-0.000584245	0	0
0.00390625	-0.00381102	0.00160992	0.00308871	0.00330102	0.00309324	0.00438547	0.00567681	-0.00148368	0.00572123	0.00582123	0.00752079	0.00630736	0.00594842	0.00459737	0.00532234	0.00276208	0.000833325	0.00564933	0.00384901	0.00213599	-0.000444531	0	0
0.00585938	-0.00406154	0.00136852	0.002846	0.00310564	0.00311208	0.00426018	0.00561184	-0.00156265	0.00551363	0.00561854	0.00745296	0.0063889	0.00610608	0.00456214	0.00523436	0.00260973	0.000813343	0.00563622	0.00362937	0.00208783	-0.000316024	0	0
0.0078125	-0.00390159	0.000944614	0.00235665	0.00260657	0.00289631	0.00382543	0.0051381	-0.00161535	0.00493231	0.0049895	0.00685471	0.00604057	0.00573385	0.00411519	0.00469291	0.00219655	0.000671968	0.00509286	0.00305877	0.00182009	-0.000213504	0	0
0.00976562	-0.00332314	0.000341415	0.00162613	0.00180721	0.00243747	0.00309062	0.0042628	-0.00163335	0.00399928	0.00395066	0.00573075	0.00525618	0.00482506	0.00327289	0.00371909	0.00154209	0.000450961	0.00404334	0.00216904	0.00135779	-0.000146866	0	0
0.0117188	-0.0023675	-0.000431657	0.000666857	0.000721335	0.00173855	0.00207841	0.00301731	-0.00161117	0.00275675	0.00254899	0.00412685	0.00406885	0.00342506	0.00209501	0.00238359	0.000697374	0.000204399	0.0025773	0.00103252	0.000751495	-0.000120282	0	0
0.0136719	-0.0011251	-0.00135946	-0.00050199	-0.000625312	0.000813246	0.000826001	0.00145459	-0.0015474	0.00126536	0.000859827	0.00212991	0.00254607	0.0016309	0.000680089	0.000800967	-0.00026226	-1.055e-05	0.000840425	-0.000244178	7.34329e-05	-0.000128746	0	0
0.015625	0.00027132	-0.00241888	-0.00185072	-0.00219297	-0.000309944	-0.00061667	-0.000351429	-0.00144482	-0.000398528	-0.00101838	-0.000137985	0.000789165	-0.000418723	-0.000844389	-0.000882864	-0.00124431	-0.000143439	-0.000981092	-0.00153202	-0.000592589	-0.000160933	0	0
0.0175781	0.00165915	-0.00357759	-0.00333774	-0.00392735	-0.0015887	-0.00218761	-0.00231004	-0.00131047	-0.00214678	-0.00297108	-0.00252903	-0.00107837	-0.00255662	-0.00233683	-0.00250697	-0.0021503	-0.000159234	-0.00268483	-0.00269545	-0.00116193	-0.000200272	0	0
0.0195312	0.00286295	-0.00479341	-0.00490868	-0.00575751	-0.0029645	-0.0038141	-0.00431848	-0.00115472	-0.00388452	-0.00487709	-0.00488251	-0.00292087	-0.00460654	-0.00365821	-0.00391543	-0.00288939	-4.44129e-05	-0.00407958	-0.00361039	-0.00156021	-0.000227332	0	0
0.0214844	0.00371392	-0.00601447	-0.00649524	-0.00759757	-0.00436699	-0.0054158	-0.00626808	-0.000989079	-0.00551588	-0.00661877	-0.00704062	-0.00460458	-0.00640327	-0.00468999	-0.0049783	-0.00339174	0.00019037	-0.00501251	-0.00418167	-0.00173414	-0.000223637	0	0
0.0234375	0.00407024	-0.00717986	-0.0080173	-0.00934994	-0.00571549	-0.00690794	-0.00805116	-0.000825226	-0.00695051	-0.00809175	-0.0088622	-0.00601268	-0.00781149	-0.00534856	-0.0056082	-0.00361633	0.000511572	-0.00539088	-0.00435708	-0.00165951	-0.000174761	0	0
0.0253906	0.00383495	-0.00822449	-0.00938797	-0.0109111	-0.00692666	-0.00820637	-0.0095681	-0.000672698	-0.00811007	-0.00921428	-0.010238	-0.00705552	-0.00874263	-0.00559595	-0.00577235	-0.00355768	0.000867672	-0.00519848	-0.00413594	-0.00134754	-7.47442e-05	0	0
0.0273438	0.00296949	-0.00908279	-0.010519	-0.0121794	-0.00791967	-0.00923383	-0.0107355	-0.000537813	-0.00893412	-0.00993341	-0.0110995	-0.00768065	-0.00916404	-0.00544408	-0.0054965	-0.00325131	0.0011972	-0.00449705	-0.00357036	-0.000840664	7.42674e-05	0	0
0.0292969	0.00150113	-0.00969601	-0.0113301	-0.0130656	-0.00862586	-0.00992632	-0.0114914	-0.000423133	-0.00938509	-0.0102287	-0.0114253	-0.00787807	-0.00909907	-0.00495148	-0.00485981	-0.0027616	0.00143826	-0.00342011	-0.00275872	-0.000211835	0.000259995	0	0
0.03125	-0.000476778	-0.0100176	-0.0117576	-0.0135024	-0.0089947	-0.0102382	-0.0118009	-0.000326693	-0.0094512	-0.0101126	-0.0112401	-0.00767684	-0.00862342	-0.00421414	-0.00398457	-0.002177	0.0015384	-0.0021522	-0.00183208	0.000449061	0.000461817	0	0
