0	-0.0157863	-0.000680871	-0.00251192	-0.00379762	-0.0029617	-0.00347471	-0.00321227	-0.00452048	-0.00481331	-0.00422549	-0.00540966	-0.0043999	-0.00654989	-0.00410676	-0.00617576	-0.00269341	-0.00582027	-0.00664678	-0.00609469	-0.0048075	-0.00341064	0	0
0.00195312	-0.0145066	-0.00233656	-0.00495172	-0.00701424	-0.00564599	-0.00611389	-0.00632083	-0.00450516	-0.00782859	-0.00746036	-0.00870562	-0.00692868	-0.00930214	-0.00606203	-0.00767088	-0.0034647	-0.00531149	-0.00813624	-0.00718784	-0.00515497	-0.0034861	0	0
0.00390625	-0.0128354	-0.00409738	-0.00747573	-0.0102649	-0.00842792	-0.0087142	-0.0094257	-0.00446916	-0.0107565	-0.0106285	-0.011822	-0.00930882	-0.0118483	-0.00785351	-0.00899136	-0.00416446	-0.00477648	-0.00946975	-0.00820327	-0.00548616	-0.00357974	0	0
0.00585938	-0.0108124	-0.0058587	-0.00993103	-0.0133443	-0.0111344	-0.0111232	-0.0123688	-0.00440055	-0.0134479	-0.0135646	-0.0146137	-0.0114268	-0.0140905	-0.00942755	-0.0101101	-0.00477946	-0.00423908	-0.0106158	-0.00911522	-0.0058054	-0.00369328	0	0
0.0078125	-0.00850292	-0.00750594	-0.0121514	-0.0160392	-0.0135755	-0.013183	-0.0149806	-0.00429374	-0.0157511	-0.016103	-0.0169407	-0.0131806	-0.0159438	-0.0107408	-0.0110123	-0.00529861	-0.00371575	-0.0115555	-0.00990224	-0.00611356	-0.00382626	0	0
0.00976562	-0.00600028	-0.00892402	-0.0139722	-0.0181492	-0.0155612	-0.0147481	-0.0170935	-0.00415099	-0.017522	-0.0180852	-0.018676	-0.0144814	-0.0173363	-0.0117557	-0.0116901	-0.00571132	-0.00321651	-0.0122775	-0.0105443	-0.00640485	-0.00397497	0	0
0.0117188	-0.00342274	-0.0100082	-0.0152481	-0.0195075	-0.0169227	-0.0156977	-0.0185571	-0.00398272	-0.0186365	-0.0193777	-0.019714	-0.0152608	-0.0182102	-0.0124409	-0.0121344	-0.00600469	-0.00274587	-0.0127715	-0.0110226	-0.00666487	-0.00413233	0	0
0.0136719	-0.000907809	-0.0106748	-0.0158693	-0.0199999	-0.0175338	-0.0159518	-0.0192545	-0.00380528	-0.019004	-0.019882	-0.0199799	-0.0154738	-0.0185234	-0.0127673	-0.0123352	-0.00616229	-0.00230622	-0.0130236	-0.0113132	-0.00687057	-0.00428677	0	0
0.015625	0.00139718	-0.0108709	-0.0157759	-0.0195805	-0.017327	-0.0154814	-0.0191172	-0.00363946	-0.0185782	-0.0195491	-0.0194381	-0.0151041	-0.018252	-0.0127101	-0.0122757	-0.00616467	-0.00189829	-0.0130136	-0.0113902	-0.00699148	-0.00442338	0	0
0.0175781	0.00334674	-0.0105806	-0.0149668	-0.0182789	-0.0163055	-0.0143147	-0.0181353	-0.00350696	-0.0173665	-0.0183845	-0.0180987	-0.0141647	-0.0173926	-0.0122523	-0.0119355	-0.00599051	-0.0015285	-0.0127155	-0.0112262	-0.0069935	-0.00452423	0	0
0.0195312	0.00481004	-0.00982778	-0.0135019	-0.0161996	-0.014546	-0.0125366	-0.0163631	-0.00342703	-0.0154318	-0.016454	-0.0160202	-0.0126998	-0.0159662	-0.0113881	-0.0112944	-0.00562048	-0.00120783	-0.012102	-0.0107949	-0.00684425	-0.00457126	0	0
0.0214844	0.00568317	-0.0086743	-0.0114981	-0.013512	-0.012192	-0.010283	-0.0139161	-0.00341362	-0.0128918	-0.0138776	-0.0133102	-0.010784	-0.0140207	-0.0101259	-0.01034	-0.00504279	-0.000956297	-0.0111516	-0.0100777	-0.00651866	-0.00454837	0	0
0.0234375	0.00589958	-0.00721423	-0.00911742	-0.0104339	-0.00944006	-0.00772583	-0.0109632	-0.00347322	-0.00990987	-0.010824	-0.0101194	-0.00851882	-0.0116327	-0.00849867	-0.00907385	-0.00425673	-0.000799894	-0.00985833	-0.00907278	-0.0060055	-0.00444394	0	0
0.0253906	0.00543712	-0.00556407	-0.00654978	-0.00720754	-0.0065183	-0.00505757	-0.00771093	-0.0036037	-0.00668335	-0.00749588	-0.00663412	-0.00602853	-0.00890851	-0.00656533	-0.00752151	-0.00327849	-0.000766993	-0.00824108	-0.00779748	-0.00531226	-0.00425345	0	0
0.0273438	0.0043211	-0.00385077	-0.00399363	-0.0040749	-0.00366122	-0.00247133	-0.00438499	-0.00379485	-0.00342596	-0.00411177	-0.00306296	-0.00345159	-0.00598139	-0.00441241	-0.00573647	-0.00214481	-0.000887156	-0.00635151	-0.00629568	-0.00446784	-0.00398123	0	0
0.0292969	0.00262272	-0.0021989	-0.00163472	-0.00125214	-0.00108421	-0.000140905	-0.00120828	-0.00402868	-0.000349879	-0.000890493	0.000377834	-0.000935078	-0.00300634	-0.00215316	-0.00380397	-0.000913143	-0.00118089	-0.00427815	-0.00464106	-0.00352314	-0.00364226	0	0
0.03125	0.000453129	-0.000718582	0.000371575	0.00109026	0.00103831	0.00179446	0.00161839	-0.00428349	0.00235295	0.00196886	0.00348002	0.00137722	-0.000152409	7.70092e-05	-0.00183833	0.000339627	-0.00165796	-0.00214493	-0.00293231	-0.00254741	-0.00326025	0	0
0.0332031	-0.00204638	0.000504209	0.0019148	0.0028418	0.00259006	0.00324178	0.00393406	-0.00453448	0.00452685	0.00430155	0.00605965	0.00335217	0.00240815	0.00212979	2.46763e-05	0.00152349	-0.00230932	-0.00010398	-0.00128984	-0.00162268	-0.00286734	0	0
0.0351562	-0.00471663	0.00141384	0.00293553	0.00395691	0.00352097	0.00415933	0.00562924	-0.00475919	0.0060631	0.00599122	0.00797099	0.0048784	0.00451374	0.00385833	0.00163865	0.00254202	-0.00310659	0.00167772	0.000156879	-0.000834554	-0.00250047	0	0
0.0371094	-0.00739476	0.00198708	0.00342703	0.00445202	0.00384539	0.00455534	0.00665149	-0.00493801	0.00690806	0.00697207	0.00911665	0.00587237	0.00602639	0.00512934	0.00286365	0.00330389	-0.0040009	0.00303619	0.00128245	-0.000262171	-0.00219721	0	0
0.0390625	-0.00992745	0.00223103	0.00342804	0.00439444	0.00363451	0.00447977	0.0070042	-0.00505763	0.00706232	0.00723481	0.00945532	0.00628626	0.00684494	0.00583982	0.00358057	0.00373304	-0.00492692	0.0038306	0.00197792	3.20673e-05	-0.00199151	0	0
0.0410156	-0.0121833	0.00217748	0.00301194	0.0038856	0.00299889	0.0040127	0.00673959	-0.0051111	0.00657785	0.0068202	0.00900286	0.00611126	0.0069167	0.00592923	0.00371003	0.00377989	-0.00580859	0.00396309	0.00217009	1.18315e-05	-0.00190938	0	0
0.0429688	-0.0140623	0.0018748	0.00227141	0.00304195	0.00206947	0.00324917	0.00594673	-0.0050987	0.00554657	0.00581169	0.00782913	0.0053767	0.00624388	0.00538898	0.00322306	0.00342846	-0.00656843	0.00339495	0.00182819	-0.000327349	-0.00196475	0	0
0.0449219	-0.0155013	0.00137879	0.00130343	0.00197563	0.000976741	0.00228548	0.00473744	-0.00502592	0.00409043	0.00432158	0.00605094	0.00415027	0.00488609	0.0042665	0.00214958	0.00270164	-0.00713682	0.00215665	0.000974655	-0.000955313	-0.00215751	0	0
0.046875	-0.0164756	0.000743929	0.000195205	0.00077951	-0.000167549	0.00120592	0.00323138	-0.00490254	0.00234389	0.00248361	0.00381982	0.0025295	0.00295651	0.00266385	0.000578523	0.00166011	-0.00746059	0.000349328	-0.000315428	-0.00180945	-0.00247198	0	0
0.0488281	-0.0169966	1.64229e-05	-0.000985205	-0.000483006	-0.00128365	7.42674e-05	0.00154242	-0.0047406	0.000442982	0.00043416	0.00130779	0.000635266	0.000612438	0.000725985	-0.00134981	0.000398159	-0.00751138	-0.00186281	-0.00192046	-0.00280097	-0.0028792	0	0
0.0507812	-0.0171053	-0.000770021	-0.00219446	-0.00178084	-0.0023303	-0.0010699	-0.000230759	-0.00455159	-0.00148833	-0.00169659	-0.00130785	-0.00139976	-0.00195909	-0.00137115	-0.00345719	-0.000967383	-0.00729012	-0.0042691	-0.00368404	-0.00382543	-0.00333887	0	0
0.0527344	-0.0168633	-0.00159522	-0.00341213	-0.00311118	-0.00330305	-0.00220931	-0.00201127	-0.00434542	-0.00334716	-0.00379324	-0.00385994	-0.00344098	-0.00456011	-0.00344086	-0.00554788	-0.00230837	-0.00682616	-0.00663598	-0.00543237	-0.00477502	-0.00380403	0	0
