0	-0.0101128	0.000921607	0.00084281	0.00182343	0.00334108	0.00299644	0.00347167	-0.00466526	0.00379479	0.00349021	0.00327414	0.00122833	0.00167549	0.00151086	-0.000777841	-8.2612e-05	-0.00564504	-0.00273681	-0.00255314	-0.0031057	-0.00464487	0	0
0.00195312	-0.0106306	0.000936031	0.000807047	0.00168014	0.00320566	0.00293684	0.00356507	-0.0046736	0.00393927	0.00366473	0.00343871	0.00135529	0.00207305	0.00176644	-0.000372171	0.000163794	-0.00605083	-0.00228012	-0.00218989	-0.00293666	-0.00459588	0	0
0.00390625	-0.0109534	0.000837564	0.00056684	0.00131905	0.00279677	0.00257313	0.00325793	-0.00466532	0.00372529	0.00346398	0.00319403	0.00121415	0.00216281	0.00178385	-0.000132322	0.000294209	-0.00635242	-0.00191617	-0.00188718	-0.00278503	-0.00448942	0	0
0.00585938	-0.0110598	0.000656605	0.000173807	0.000795841	0.00218058	0.00196481	0.00260502	-0.00464416	0.00318503	0.00292492	0.0025782	0.000822783	0.00192952	0.00154388	-9.56059e-05	0.000287771	-0.0065161	-0.00170124	-0.0016829	-0.00268263	-0.00434577	0	0
0.0078125	-0.0109325	0.00041616	-0.000324607	0.000159144	0.00142598	0.00118148	0.00167942	-0.00461406	0.00236762	0.00210381	0.00164974	0.000213742	0.00137657	0.00104213	-0.000287056	0.000131965	-0.00651789	-0.00168645	-0.00161282	-0.00265998	-0.00419009	0	0
0.00976562	-0.0105594	0.000126719	-0.0008955	-0.000556111	0.000592232	0.000289559	0.000562489	-0.00457829	0.00133312	0.00106859	0.000481009	-0.000570655	0.00052619	0.000294447	-0.000714064	-0.00017345	-0.0063473	-0.00190878	-0.00170396	-0.00274056	-0.00404847	0	0
0.0117188	-0.00993532	-0.000213861	-0.0015204	-0.00133163	-0.000275493	-0.000653148	-0.00066793	-0.00453883	0.000145316	-0.00010848	-0.000850499	-0.00148153	-0.00058043	-0.000665903	-0.00136149	-0.000613332	-0.00600934	-0.00238383	-0.00196861	-0.00293523	-0.00394273	0	0
0.0136719	-0.0090645	-0.000617027	-0.00219774	-0.00216478	-0.00115108	-0.00160396	-0.00194341	-0.0044964	-0.00113189	-0.00135851	-0.00226718	-0.00246632	-0.00188327	-0.00178432	-0.00219274	-0.00115848	-0.00552511	-0.00309694	-0.00240018	-0.00323981	-0.00388825	0	0
0.015625	-0.00796351	-0.00109875	-0.00293565	-0.00306243	-0.00202334	-0.00253427	-0.00320917	-0.00444984	-0.00243866	-0.00261545	-0.00369608	-0.00347221	-0.00330693	-0.00299096	-0.00314951	-0.00176787	-0.00492895	-0.00400364	-0.00297168	-0.00363296	-0.0038904	0	0
0.0175781	-0.00666434	-0.00167227	-0.00374341	-0.00403136	-0.00289094	-0.00342715	-0.00442392	-0.00439739	-0.00371873	-0.00382423	-0.00507092	-0.00444651	-0.00476426	-0.00420284	-0.00415719	-0.00239098	-0.00426483	-0.00503123	-0.00363737	-0.00407845	-0.00394499	0	0
0.0195312	-0.00521544	-0.00233948	-0.0046227	-0.00506854	-0.00375462	-0.00427055	-0.00555629	-0.00433677	-0.00492072	-0.00493598	-0.00633293	-0.00534046	-0.00616211	-0.00533342	-0.00513208	-0.00297427	-0.00358295	-0.00608706	-0.00433746	-0.0045296	-0.0040381	0	0
0.0214844	-0.00368169	-0.00308681	-0.00555813	-0.00615203	-0.00460756	-0.00505173	-0.00658	-0.00426644	-0.00599563	-0.00590992	-0.00743097	-0.00610888	-0.0074082	-0.00629878	-0.00599003	-0.0034672	-0.00293267	-0.0070672	-0.00500537	-0.00493497	-0.00414896	0	0
0.0234375	-0.00214231	-0.00387967	-0.00651145	-0.00723523	-0.00542951	-0.00575042	-0.00746787	-0.00418657	-0.00689733	-0.00670862	-0.00831932	-0.00671256	-0.0084179	-0.0070262	-0.00665569	-0.0038271	-0.00235689	-0.00787199	-0.00557622	-0.00524592	-0.00425482	0	0
0.0253906	-0.000685811	-0.00466478	-0.00742066	-0.00824684	-0.00618243	-0.0063355	-0.00818813	-0.00409883	-0.00758064	-0.00729966	-0.00895828	-0.00711882	-0.00912184	-0.00746298	-0.00707114	-0.00402641	-0.00188959	-0.00841832	-0.00599563	-0.00542367	-0.00433183	0	0
0.0273438	0.000596434	-0.00537241	-0.00820434	-0.00909537	-0.00681198	-0.00676513	-0.00870222	-0.00400811	-0.00800395	-0.00765514	-0.00931364	-0.0073036	-0.00947177	-0.00757909	-0.00720274	-0.00405419	-0.00155199	-0.00864983	-0.00622696	-0.00544524	-0.00436187	0	0
