0	0.00311518	-0.00298989	-0.00336623	-0.00304043	-0.0021956	-0.00127792	-0.00132805	-0.00147096	-0.000976086	0.000435829	0.000153512	0.000208199	-3.65973e-05	0.000813723	3.74317e-05	0.000646323	0.000110507	-0.000273705	-0.000209719	-0.00048463	-0.00125378	0	0
0.00195312	0.00309515	-0.00300813	-0.00350237	-0.00340307	-0.00238359	-0.00153017	-0.00163776	-0.00143384	-0.00133443	0.000115871	-0.000233248	-0.000111997	-0.000225246	0.0005759	5.80549e-05	0.000722885	1.87159e-05	-0.000203371	-0.000289962	-0.000462517	-0.00110638	0	0
0.00390625	0.00297701	-0.00286889	-0.00345087	-0.00360167	-0.00248897	-0.00173616	-0.0019877	-0.00139888	-0.00175452	-0.000313759	-0.000768006	-0.000573099	-0.000638247	0.000188828	-8.65459e-05	0.000673562	-0.000127435	-0.000324607	-0.00052993	-0.000553221	-0.000975847	0	0
0.00585938	0.00276732	-0.00260901	-0.00323474	-0.00362837	-0.00251603	-0.00187635	-0.00234401	-0.00135981	-0.00218344	-0.000801086	-0.00138389	-0.00112641	-0.00122857	-0.000317454	-0.000378489	0.000495583	-0.000323176	-0.00063324	-0.000915021	-0.000753924	-0.000868976	0	0
0.0078125	0.00246501	-0.00227427	-0.00289297	-0.00349355	-0.00247598	-0.00193727	-0.00266695	-0.00131136	-0.00256193	-0.0012877	-0.00200102	-0.00170857	-0.00192249	-0.000897527	-0.000779152	0.000202686	-0.000560045	-0.00110078	-0.00141181	-0.00104702	-0.000789702	0	0
0.00976562	0.00196612	-0.00196612	-0.00256717	-0.00334835	-0.00254667	-0.0020839	-0.00315261	-0.0013326	-0.00312185	-0.00205708	-0.00289309	-0.00248724	-0.00285804	-0.0015837	-0.00125349	-0.000123233	-0.000913382	-0.00157177	-0.00193842	-0.00140837	-0.000772655	0	0
0.0117188	0.00151563	-0.00160122	-0.00210249	-0.00296021	-0.00240064	-0.00196123	-0.00325513	-0.00122875	-0.00320029	-0.00233865	-0.00323413	-0.00289261	-0.00344115	-0.00215054	-0.00169814	-0.000561833	-0.00116229	-0.00220382	-0.00249639	-0.00177844	-0.00072819	0	0
0.0136719	0.000959277	-0.00127947	-0.00163901	-0.00249207	-0.0022074	-0.00173616	-0.0031867	-0.00110377	-0.00306308	-0.00241804	-0.00332066	-0.00309974	-0.00382376	-0.0026046	-0.00207114	-0.00100362	-0.00138736	-0.00281775	-0.00300358	-0.00212069	-0.000705838	0	0
0.015625	0.000287771	-0.00102437	-0.00121522	-0.00199139	-0.00198579	-0.0014323	-0.0029493	-0.000969976	-0.00272572	-0.00229621	-0.00315002	-0.00308764	-0.00395572	-0.00290561	-0.0023216	-0.00139615	-0.00157118	-0.00333667	-0.00340393	-0.00239044	-0.000704944	0	0
0.0175781	-0.000496864	-0.000845671	-0.000858426	-0.00150335	-0.00175536	-0.00108278	-0.00256604	-0.000842676	-0.00223148	-0.00200462	-0.002757	-0.00286478	-0.00382078	-0.00303233	-0.00241482	-0.00169244	-0.00169814	-0.00369251	-0.00365275	-0.00255033	-0.000723124	0	0
0.0195312	-0.00137401	-0.000739932	-0.000581861	-0.0010674	-0.00153327	-0.000725389	-0.00207812	-0.000738055	-0.00164747	-0.0015974	-0.00220726	-0.0024671	-0.00343758	-0.00298584	-0.00233829	-0.00185704	-0.00175714	-0.00383604	-0.00372259	-0.00257578	-0.000757515	0	0
0.0214844	-0.00230575	-0.000693321	-0.000388861	-0.000714302	-0.001333	-0.000398755	-0.00153863	-0.000670671	-0.00105035	-0.00114179	-0.0015858	-0.00195187	-0.00285596	-0.00278628	-0.00210035	-0.00187096	-0.00174356	-0.00374401	-0.00360677	-0.00245878	-0.000804782	0	0
0.0234375	-0.00323713	-0.000686049	-0.000272512	-0.000463247	-0.00116432	-0.000136137	-0.00100547	-0.000651076	-0.000517607	-0.000709534	-0.000982553	-0.00138813	-0.00214779	-0.00247002	-0.00173211	-0.00173432	-0.00166059	-0.00342274	-0.00331995	-0.00220965	-0.000860393	0	0
0.0253906	-0.0041014	-0.00069809	-0.000221729	-0.000322342	-0.00103188	3.68357e-05	-0.000532866	-0.000684172	-0.000113368	-0.000359774	-0.000477642	-0.000845671	-0.00139618	-0.00208282	-0.00128031	-0.00146565	-0.0015198	-0.00290608	-0.002896	-0.00185581	-0.000920653	0	0
0.0273438	-0.00482905	-0.000710845	-0.000223279	-0.000288963	-0.000935674	0.000108242	-0.000163496	-0.000768058	0.000121117	-0.000133514	-0.000128686	-0.000384629	-0.00068289	-0.00167179	-0.00080061	-0.00109956	-0.00134015	-0.00225115	-0.00238292	-0.00143848	-0.000982225	0	0
0.0292969	-0.00535667	-0.00071311	-0.000265718	-0.000350595	-0.000871181	7.95126e-05	7.68304e-05	-0.000894099	0.000174522	-4.69685e-05	3.78489e-05	-4.70877e-05	-7.59363e-05	-0.00127923	-0.000350833	-0.000681251	-0.00114584	-0.00153077	-0.00183618	-0.00100708	-0.00104189	0	0
0.03125	-0.00563681	-0.000700355	-0.000341058	-0.000487924	-0.000829458	-3.42131e-05	0.000183105	-0.00104768	6.54459e-05	-8.63075e-05	2.95639e-05	0.000148833	0.000377834	-0.000935316	1.84774e-05	-0.000260204	-0.000963926	-0.000824094	-0.00131088	-0.000612557	-0.00109708	0	0
0.0332031	-0.00564611	-0.00067544	-0.000444531	-0.000676036	-0.000799656	-0.00020647	0.00017041	-0.00121002	-0.000159383	-0.000216246	-0.000114828	0.000209689	0.000658751	-0.00065589	0.000270367	0.000117004	-0.000819325	-0.000203729	-0.000854596	-0.000300184	-0.00114572	0	0
0.0351562	-0.00539088	-0.000646114	-0.000574112	-0.000887394	-0.000769019	-0.000404119	7.05719e-05	-0.00136044	-0.000434041	-0.000384092	-0.000334084	0.000163555	0.000773668	-0.000441313	0.000385761	0.000412852	-0.000730515	0.00027144	-0.000501081	-0.000103489	-0.00118583	0	0
0.0371094	-0.00490713	-0.000623822	-0.000728846	-0.00109434	-0.000726938	-0.000590682	-7.4029e-05	-0.00147898	-0.000686049	-0.000531673	-0.000556797	5.33462e-05	0.000751793	-0.00027895	0.000365019	0.000603855	-0.000708222	0.000565171	-0.00026685	-3.9652e-05	-0.00121582	0	0
0.0390625	-0.00425625	-0.000618339	-0.000906706	-0.0012722	-0.000664711	-0.000734687	-0.000218332	-0.00154896	-0.000847697	-0.000607252	-0.000715658	-7.2062e-05	0.000636578	-0.00014782	0.000226855	0.000683069	-0.000750899	0.000666261	-0.00015004	-0.000107363	-0.00123352	0	0
0.0410156	-0.00351751	-0.000637054	-0.00110281	-0.00140035	-0.000579119	-0.000812292	-0.000323355	-0.00155897	-0.000870466	-0.000576735	-0.000760958	-0.000168741	0.000475943	-2.37226e-05	4.64916e-06	0.000659555	-0.000846386	0.000589371	-0.000132546	-0.000287414	-0.00123715	0	0
0.0429688	-0.00277472	-0.000682116	-0.00130987	-0.00146544	-0.000473738	-0.000814557	-0.000363588	-0.00150433	-0.000732303	-0.000430346	-0.000670835	-0.000205517	0.00031203	0.00011301	-0.000261068	0.00055635	-0.000971794	0.000370741	-0.000184327	-0.000546068	-0.0012247	0	0
0.0449219	-0.0021044	-0.000751257	-0.00151694	-0.00146329	-0.00036025	-0.000747204	-0.000332773	-0.00138755	-0.000445962	-0.000188351	-0.000456795	-0.000171423	0.000172615	0.00027287	-0.000528693	0.000405252	-0.00109768	6.09159e-05	-0.000269488	-0.000840306	-0.00119418	0	0
0.046875	-0.00156164	-0.000836611	-0.00171208	-0.00139952	-0.00025785	-0.000632763	-0.000245392	-0.00121793	-5.53131e-05	0.000102997	-0.000162736	-7.76052e-05	6.634e-05	0.000452876	-0.00076282	0.00024122	-0.00119209	-0.000283718	-0.000353217	-0.00112443	-0.00114399	0	0
0.0488281	-0.00117028	-0.00092864	-0.00188494	-0.00128949	-0.000191331	-0.000505567	-0.000135958	-0.00101026	0.000367522	0.000377178	0.000141501	4.39882e-05	-1.94907e-05	0.000637054	-0.000940084	9.58443e-05	-0.00122499	-0.000610948	-0.000407949	-0.00135714	-0.00107372	0	0
0.0507812	-0.000918031	-0.00101697	-0.00202835	-0.001158	-0.0001899	-0.000410318	-5.22733e-05	-0.000782944	0.000735402	0.000556946	0.000372425	0.000146091	-0.000114918	0.000797153	-0.00105155	-7.83801e-06	-0.00117397	-0.000879169	-0.000418186	-0.0015073	-0.000984192	0	0
0.0527344	-0.000756979	-0.00109422	-0.0021404	-0.00103569	-0.000280619	-0.000391841	-4.90546e-05	-0.000555739	0.000959396	0.000570774	0.000447631	0.000175297	-0.000259995	0.000897288	-0.00110447	-5.85914e-05	-0.00102782	-0.00106597	-0.000382632	-0.00155835	-0.000877857	0	0
0.0546875	-0.00061059	-0.0011555	-0.00222516	-0.000955343	-0.000486374	-0.000490308	-0.000176132	-0.000347346	0.000963569	0.000364065	0.000301957	8.27312e-05	-0.000496328	0.000901699	-0.00111938	-5.9098e-05	-0.00078845	-0.00116658	-0.000314176	-0.00151011	-0.000759125	0	0
0.0566406	-0.000387073	-0.00120127	-0.00229192	-0.000947475	-0.00081718	-0.000730872	-0.000468969	-0.00017345	0.000700593	-8.7738e-05	-9.87351e-05	-0.000165582	-0.000855505	0.000781536	-0.0011251	-2.41101e-05	-0.000471115	-0.00119555	-0.000236541	-0.0013779	-0.000634015	0	0
0.0585938	4.41074e-06	-0.00123501	-0.00235212	-0.00103295	-0.00126851	-0.00112021	-0.000939429	-4.50462e-05	0.00016129	-0.000772715	-0.000747889	-0.00058043	-0.00134957	0.000521898	-0.00115192	2.28584e-05	-0.000102878	-0.00118077	-0.000179201	-0.00118892	-0.000509977	0	0
0.0605469	0.000635505	-0.00126255	-0.00241649	-0.00122118	-0.00181663	-0.00164044	-0.00157058	3.23653e-05	-0.000620008	-0.00163722	-0.00159469	-0.0011434	-0.00196493	0.000126839	-0.00122583	5.48065e-05	0.000281453	-0.00115645	-0.000170812	-0.000977263	-0.000395656	0	0
0.0625	0.00154126	-0.00128758	-0.00248981	-0.00150239	-0.00241792	-0.00224864	-0.00231367	5.89639e-05	-0.00156569	-0.00259304	-0.00254743	-0.00180703	-0.0026589	-0.000376582	-0.00135994	4.70579e-05	0.000644326	-0.00115395	-0.000232667	-0.000777274	-0.000299215	0	0
0.0644531	0.00270855	-0.0013113	-0.00256765	-0.00184858	-0.00301099	-0.00288033	-0.00309259	4.00394e-05	-0.00256419	-0.00352502	-0.00348367	-0.00249839	-0.00336206	-0.000941396	-0.00155258	-1.66297e-05	0.000950575	-0.00119519	-0.000373036	-0.000617236	-0.000228465	0	0
0.0664062	0.00406969	-0.00132835	-0.00263393	-0.00221193	-0.00352144	-0.00345528	-0.00381064	-1.51247e-05	-0.00348115	-0.00430489	-0.00426574	-0.00312775	-0.00398564	-0.00150323	-0.00178325	-0.000139862	0.0011723	-0.00128603	-0.000583634	-0.000514373	-0.000188768	0	0
0.0683594	0.0055052	-0.00132596	-0.00265968	-0.00253129	-0.00386989	-0.00388551	-0.00436276	-9.47192e-05	-0.0041796	-0.00480962	-0.00475948	-0.00360006	-0.00443226	-0.00198841	-0.00201499	-0.000311464	0.00129271	-0.00141239	-0.000839129	-0.000471413	-0.000183105	0	0
0.0703125	0.00685668	-0.00128543	-0.00260735	-0.00273657	-0.00398088	-0.004089	-0.00464869	-0.000186041	-0.00453651	-0.00493908	-0.00485381	-0.0038296	-0.00460869	-0.00232327	-0.00219834	-0.000505596	0.00130773	-0.00154161	-0.00109927	-0.000476271	-0.000210941	0	0
0.0722656	0.00794303	-0.00118375	-0.00243378	-0.00275958	-0.00379431	-0.0039978	-0.00458819	-0.000277042	-0.00446224	-0.00462842	-0.00447753	-0.00375104	-0.00444144	-0.00244546	-0.00227857	-0.000685304	0.00122535	-0.00162756	-0.00131436	-0.000503942	-0.000268161	0	0
0.0742188	0.00858772	-0.000997901	-0.00209892	-0.00254428	-0.00327492	-0.00357187	-0.00413388	-0.000357606	-0.00391376	-0.00386262	-0.00361189	-0.00333178	-0.00388747	-0.00231159	-0.00220394	-0.000807911	0.00106418	-0.00161731	-0.00143246	-0.000521392	-0.000347555	0	0
0.0761719	0.00864148	-0.000710607	-0.00157404	-0.00205541	-0.00242126	-0.00280476	-0.00328016	-0.000420354	-0.0029043	-0.00267792	-0.00229616	-0.0025782	-0.00294536	-0.00190663	-0.00193548	-0.000832081	0.000848532	-0.00146115	-0.00140809	-0.000493512	-0.000438929	0	0
0.078125	0.00801015	-0.000313044	-0.000850558	-0.00128901	-0.00126851	-0.00172937	-0.00206864	-0.000461124	-0.00150311	-0.0011642	-0.000625685	-0.00153691	-0.00165778	-0.00124812	-0.00145388	-0.000725389	0.000604391	-0.00112426	-0.00121044	-0.000390321	-0.000530481	0	0
0.0800781	0.00666964	0.000188351	5.53131e-05	-0.000276327	0.000109076	-0.000416517	-0.000585556	-0.000478849	0.000169992	0.000550985	0.00125749	-0.000291824	-0.000111103	-0.000384212	-0.000766397	-0.000471294	0.000355124	-0.000592232	-0.000829801	-0.000193268	-0.000610232	0	0
0.0820312	0.0046792	0.000771284	0.00109744	0.000915766	0.00160551	0.00103056	0.00104451	-0.000475347	0.00195634	0.00230742	0.00318012	0.00104499	0.00157213	0.000607491	9.13143e-05	-7.37309e-05	0.000117064	0.000117779	-0.000282004	9.97931e-05	-0.000667095	0	0
0.0839844	0.00217891	0.00139654	0.00220144	0.00218809	0.00309038	0.00248504	0.00267214	-0.000454515	0.0036788	0.00393677	0.00495754	0.00234568	0.00324506	0.00163031	0.00105715	0.000440627	-0.000101566	0.000959039	0.000391424	0.000472382	-0.000692487	0	0
0.0859375	-0.000621319	0.0020107	0.00327122	0.00342011	0.00442445	0.00381088	0.00413913	-0.000421681	0.00516057	0.00527978	0.00641495	0.00348157	0.00475234	0.00257695	0.00204635	0.00102389	-0.000302076	0.00185609	0.00112635	0.000889987	-0.0006814	0	0
0.0878906	-0.00346375	0.00255346	0.00419736	0.00448072	0.00547326	0.00487661	0.00529647	-0.000382848	0.00624764	0.00620389	0.00740738	0.00433785	0.00594705	0.00334454	0.00296152	0.00161153	-0.000491261	0.00271273	0.00184292	0.00130378	-0.00063318	0	0
0.0898438	-0.00607204	0.00296223	0.00487113	0.00524664	0.00612473	0.00557268	0.00602227	-0.000344075	0.00682497	0.00661826	0.00783588	0.00482738	0.00670683	0.00384367	0.00370371	0.00213018	-0.000679016	0.00342262	0.00245495	0.00165704	-0.000551522	0	0
0.0917969	-0.00818348	0.00318348	0.00519919	0.00561595	0.00630283	0.00582242	0.00623614	-0.000310861	0.00683248	0.00648332	0.00765797	0.00490022	0.00694883	0.00401175	0.00418341	0.00250682	-0.000874281	0.00388396	0.00288101	0.0018931	-0.000444233	0	0
0.09375	-0.00958049	0.00317776	0.00511587	0.0055238	0.00597799	0.0055927	0.00590914	-0.000287876	0.00626886	0.00581455	0.00689127	0.00454909	0.00663823	0.00382006	0.00433266	0.00267908	-0.00107849	0.00401378	0.00305541	0.00196405	-0.0003227	0	0
0.0957031	-0.0101181	0.00292873	0.00459576	0.00495195	0.00517058	0.00489736	0.00506729	-0.000278726	0.00519192	0.00467849	0.00560991	0.00380951	0.00579286	0.00327587	0.00411499	0.00260457	-0.00128555	0.00375938	0.00293757	0.00183876	-0.000199854	0	0
0.0976562	-0.00974178	0.00244486	0.00365984	0.00393283	0.00395274	0.00379872	0.00378859	-0.000285752	0.0037117	0.00318456	0.00393488	0.00275463	0.00448173	0.002424	0.00353026	0.00226811	-0.00147676	0.00311041	0.00251897	0.00150858	-8.92282e-05	0	0
0.0996094	-0.0084933	0.0017606	0.00237429	0.00254858	0.00243723	0.00239754	0.00219429	-0.000309937	0.00197458	0.00147152	0.00201929	0.00148666	0.00281733	0.0013411	0.00261748	0.00168505	-0.00162399	0.00210154	0.00182554	0.000990525	-3.21865e-06	0	0
0.101562	-0.00650442	0.000933766	0.000846505	0.000921369	0.000766993	0.000824094	0.000434399	-0.00035096	0.000146985	-0.000308037	3.13073e-05	0.000124753	0.000944436	0.000127196	0.00145197	0.000901997	-0.00169194	0.000811696	0.000916466	0.000326768	4.89354e-05	0	0
0.103516	-0.00398123	3.75509e-05	-0.000787735	-0.000798941	-0.000902772	-0.000777721	-0.00132948	-0.000406981	-0.00160384	-0.00200415	-0.00186352	-0.00120866	-0.000974953	-0.00110531	0.000136971	-8.07643e-06	-0.0016433	-0.000641584	-0.000121981	-0.000419557	6.16312e-05	0	0
0.105469	-0.00117707	-0.000847578	-0.00237846	-0.0024538	-0.00242245	-0.00226521	-0.00294161	-0.000474729	-0.00312757	-0.00348425	-0.0035183	-0.00239974	-0.00277764	-0.00224268	-0.00120568	-0.000953317	-0.00144732	-0.0021168	-0.00118569	-0.00117137	3.41535e-05	0	0
0.107422	0.00163853	-0.00164402	-0.00378084	-0.00389266	-0.00366473	-0.00351369	-0.00426912	-0.000549503	-0.00430727	-0.00464368	-0.00481717	-0.00335467	-0.00431508	-0.00318325	-0.00244832	-0.00183365	-0.00108469	-0.00346208	-0.0021646	-0.00184709	-2.95043e-05	0	0
0.109375	0.00421107	-0.00228584	-0.00487089	-0.00499177	-0.00453854	-0.00442803	-0.00521463	-0.000625372	-0.00506663	-0.00541425	-0.00568336	-0.00400704	-0.0054664	-0.00384569	-0.00347292	-0.00255263	-0.000554085	-0.00453377	-0.00295556	-0.00237073	-0.000121236	0	0
0.111328	0.00633121	-0.00272691	-0.00556028	-0.00566733	-0.00499701	-0.004951	-0.00572407	-0.000695445	-0.0053767	-0.0057652	-0.00608209	-0.00432187	-0.00614846	-0.00417769	-0.00418246	-0.00302941	0.000122786	-0.0052141	-0.00347444	-0.00268187	-0.000229597	0	0
0.113281	0.00785351	-0.00294542	-0.00580513	-0.00588286	-0.00503969	-0.00506759	-0.0057888	-0.000752419	-0.00525272	-0.00570321	-0.00601883	-0.00429547	-0.00632197	-0.00415885	-0.00451159	-0.00320837	0.000902057	-0.0054245	-0.00366615	-0.00274333	-0.000341177	0	0
0.115234	0.00870943	-0.0029434	-0.00560904	-0.0056504	-0.00470948	-0.00480175	-0.00544208	-0.00078921	-0.00474632	-0.00526547	-0.00553383	-0.00395274	-0.00599253	-0.0038023	-0.00443351	-0.00306651	0.00171947	-0.00513613	-0.00351097	-0.00254625	-0.000442684	0	0
0.117188	0.00890505	-0.00274563	-0.00501978	-0.00502527	-0.00408161	-0.00421131	-0.00475055	-0.000799783	-0.00393772	-0.00451183	-0.00469388	-0.00334114	-0.00520742	-0.00314999	-0.00396299	-0.00261626	0.00249696	-0.00437331	-0.00302692	-0.00211152	-0.000522077	0	0
0.119141	0.00851357	-0.00239265	-0.00411892	-0.00409579	-0.00325012	-0.00337636	-0.00380242	-0.0007798	-0.00292015	-0.00351739	-0.00358318	-0.00252318	-0.00404865	-0.00226843	-0.0031532	-0.00190422	0.00315142	-0.00321162	-0.00226745	-0.00148712	-0.000570416	0	0
0.121094	0.00765467	-0.00193286	-0.00300848	-0.00296783	-0.00231457	-0.00238812	-0.00269485	-0.00072749	-0.00178921	-0.00236297	-0.0022938	-0.00156945	-0.00262398	-0.00123894	-0.00208974	-0.00100538	0.00360537	-0.00176847	-0.00131476	-0.000742197	-0.000582337	0	0
0.123047	0.00647378	-0.00141478	-0.00179768	-0.00175035	-0.00136352	-0.00133669	-0.00152087	-0.000643998	-0.000631928	-0.00112724	-0.000917912	-0.00055027	-0.0010553	-0.000150561	-0.000880241	-1.44243e-05	0.00379729	-0.000190139	-0.000270307	4.16934e-05	-0.000557244	0	0
0.125	0.0051167	-0.000879407	-0.000584841	-0.000540137	-0.000466108	-0.00030005	-0.000360072	-0.000533536	0.000481248	0.000118256	0.000458553	0.000468075	0.000531912	0.000909686	0.000357389	0.000965774	0.00369155	0.00136638	0.000757322	0.000780508	-0.000498891	0	0
0.126953	0.00371087	-0.000355363	0.000551462	0.000588775	0.000337005	0.000661135	0.00072819	-0.000403158	0.00149906	0.00131226	0.00176001	0.00142902	0.00201976	0.00186503	0.00150812	0.00183639	0.00328338	0.00274956	0.00166489	0.0013983	-0.000414371	0	0
0.128906	0.00234902	0.000143528	0.00155973	0.00159073	0.00103223	0.00150883	0.0017066	-0.000262007	0.00239074	0.00240421	0.00292334	0.00228673	0.0033074	0.002653	0.00247192	0.0025138	0.00260353	0.00383222	0.00236605	0.00183612	-0.00031364	0	0
0.130859	0.001086	0.000616193	0.00241745	0.00244844	0.00162911	0.00222564	0.00255805	-0.000120468	0.0031414	0.00335336	0.00389846	0.00300688	0.00431669	0.00323212	0.00317299	0.00293931	0.00171292	0.00452435	0.00280064	0.0020587	-0.000207841	0	0
0.132812	-6.1512e-05	0.00107014	0.00312567	0.00316679	0.00215173	0.0028106	0.00328046	1.13845e-05	0.00374746	0.00412989	0.00464804	0.00356561	0.00499785	0.0035814	0.00356853	0.00308463	0.000699759	0.00478208	0.0029406	0.00205795	-0.000107646	0	0
0.134766	-0.00110388	0.00151539	0.00370193	0.00376558	0.00262702	0.00327313	0.00387919	0.000124864	0.00421011	0.0047102	0.00514686	0.00394845	0.00533009	0.00370014	0.00364912	0.00295472	-0.000333428	0.00461102	0.00279193	0.00185281	-2.17557e-05	0	0
0.136719	-0.00206351	0.0019573	0.00416744	0.00426519	0.00307345	0.00362515	0.00436008	0.000213996	0.00452995	0.00507665	0.00538124	0.00414914	0.00532132	0.00360727	0.00343919	0.00258493	-0.00128078	0.00406349	0.00239275	0.00148545	4.3869e-05	0	0
0.138672	-0.00295901	0.00238955	0.00453866	0.00467932	0.00349224	0.00387394	0.00472283	0.000276394	0.00470293	0.00521898	0.00534882	0.0041678	0.00500441	0.00333548	0.00299096	0.00203618	-0.00204587	0.00323057	0.00180741	0.00101528	8.70228e-05	0	0
0.140625	-0.00379002	0.00279295	0.00481701	0.00500381	0.0038631	0.00401914	0.00495768	0.000313617	0.00471985	0.00513172	0.00505883	0.00401115	0.00443333	0.00292766	0.00237823	0.00138599	-0.00255394	0.00222874	0.0011179	0.000510186	0.000109494	0	0
0.142578	-0.00452888	0.00313199	0.00498474	0.00521564	0.00414324	0.00405002	0.00504506	0.000330999	0.00456786	0.00481796	0.0045324	0.00369197	0.003676	0.00243223	0.00168443	0.000718266	-0.00275993	0.00118518	0.000413775	3.77148e-05	0.000116527	0	0
0.144531	-0.00511539	0.00336075	0.00500822	0.00527394	0.00427437	0.00394738	0.00495923	0.000336841	0.00423396	0.00429273	0.00380276	0.0032295	0.00280833	0.00189817	0.000993609	0.00011301	-0.00265455	0.000223041	-0.000218719	-0.000343576	0.000115633	0	0
0.146484	-0.00546587	0.00342882	0.00484192	0.00512719	0.00419378	0.00368893	0.00467408	0.000341251	0.00371146	0.0035789	0.00291482	0.0026499	0.00190705	0.00137079	0.000380754	-0.000363171	-0.00226212	-0.000554323	-0.000706226	-0.000590891	0.000116289	0	0
0.148438	-0.00548387	0.0032897	0.00444078	0.00472665	0.00384676	0.00325692	0.00417089	0.000354454	0.00300467	0.00271511	0.00192361	0.00198638	0.00104332	0.000889182	-9.70364e-05	-0.000664473	-0.0016396	-0.00107336	-0.000996187	-0.000681728	0.000127494	0	0
0.150391	-0.00507975	0.00291216	0.00377274	0.00403714	0.00320148	0.00264406	0.00344706	0.000385113	0.00213516	0.00175071	0.000891641	0.00127769	0.000277638	0.000483155	-0.000405192	-0.000770062	-0.000864863	-0.00129771	-0.00106159	-0.000615418	0.000157177	0	0
