0	-0.00395936	-0.000805438	-0.00195527	-0.00103664	-0.00251806	-0.0017482	-0.00240704	-0.000205211	-0.00163853	-0.00294757	-0.00333452	-0.0031023	-0.00296295	-0.00301136	-0.00314486	-0.00261021	-0.00184654	-0.00245368	-0.00162101	-0.00197148	-0.000361934	0	0
0.00195312	-0.00391549	-0.00111306	-0.00233221	-0.00150412	-0.00281912	-0.00211114	-0.00271761	-0.000286587	-0.00190097	-0.0032562	-0.00360131	-0.00321817	-0.00335085	-0.0030589	-0.00327361	-0.00263691	-0.00191706	-0.00253734	-0.00164199	-0.00205874	-0.000424325	0	0
0.00390625	-0.0037536	-0.0014638	-0.00273967	-0.00203985	-0.00311708	-0.00246435	-0.0029977	-0.000357218	-0.00208807	-0.00342155	-0.00372827	-0.00319481	-0.00356138	-0.00296021	-0.00321174	-0.00256109	-0.00204349	-0.00251395	-0.00160527	-0.00203252	-0.000515923	0	0
0.00585938	-0.00349215	-0.00182483	-0.00313401	-0.00258675	-0.00337785	-0.00276119	-0.00321519	-0.000404671	-0.00218832	-0.00343657	-0.00370741	-0.00304413	-0.00358236	-0.00272741	-0.00297427	-0.00238943	-0.00219427	-0.0023782	-0.00151229	-0.00189161	-0.000628471	0	0
0.0078125	-0.00315437	-0.00215781	-0.0034647	-0.00307843	-0.00356227	-0.00295645	-0.00333595	-0.000420898	-0.00219035	-0.00330424	-0.00353825	-0.00278568	-0.00341332	-0.00238253	-0.00258994	-0.00214052	-0.00233033	-0.00213462	-0.00136757	-0.001647	-0.000751123	0	0
0.00976562	-0.00276479	-0.00242418	-0.00368214	-0.00344816	-0.0036329	-0.00301272	-0.00332883	-0.000403471	-0.00208575	-0.00303626	-0.0032289	-0.00244546	-0.00306833	-0.00195504	-0.00209808	-0.00183463	-0.00241208	-0.00179821	-0.00117922	-0.00131989	-0.000871971	0	0
0.0117188	-0.00234643	-0.00258958	-0.00374389	-0.00363863	-0.00356078	-0.00290662	-0.00317153	-0.000355959	-0.00187039	-0.00265384	-0.00279534	-0.00205183	-0.00257337	-0.0014788	-0.001544	-0.00149608	-0.00240628	-0.00139323	-0.000958443	-0.00094223	-0.000979483	0	0
0.0136719	-0.00191754	-0.00262868	-0.00362468	-0.00361079	-0.0033313	-0.00263333	-0.00285509	-0.00028754	-0.00154716	-0.00218463	-0.00226092	-0.00163388	-0.00196683	-0.000988968	-0.000973463	-0.00115085	-0.00229158	-0.000951618	-0.000718117	-0.00055027	-0.00106466	0	0
0.015625	-0.00149086	-0.00252837	-0.0033164	-0.00334975	-0.00294733	-0.0022077	-0.00238666	-0.000211492	-0.00112677	-0.00166094	-0.00165606	-0.00121641	-0.00129354	-0.000518896	-0.00042963	-0.000821829	-0.00206205	-0.00050959	-0.000474215	-0.000182629	-0.00112197	0	0
0.0175781	-0.00107276	-0.00229031	-0.0028317	-0.00286797	-0.00243056	-0.00166273	-0.00179076	-0.000143357	-0.000628829	-0.00111628	-0.00101495	-0.00082159	-0.00060308	-9.75281e-05	5.28097e-05	-0.000527859	-0.00172818	-0.000104308	-0.000243902	0.000125408	-0.00115053	0	0
0.0195312	-0.000664562	-0.00192988	-0.00220323	-0.00220385	-0.00181931	-0.00104624	-0.00110683	-9.8601e-05	-8.09431e-05	-0.000582933	-0.000374913	-0.00046587	5.49555e-05	0.000252746	0.000447869	-0.000283718	-0.0013151	0.000229895	-4.45843e-05	0.000344992	-0.00115393	0	0
0.0214844	-0.000265121	-0.00147513	-0.00147986	-0.00141692	-0.00116342	-0.000414073	-0.000385433	-9.03383e-05	0.000483334	-8.84533e-05	0.00022769	-0.000158072	0.000635624	0.000517227	0.000741601	-9.87053e-05	-0.000858918	0.000465482	0.000108957	0.000458479	-0.00113954	0	0
0.0234375	0.000126451	-0.000962555	-0.000718355	-0.000579596	-0.000517666	0.000177085	0.000318021	-0.000127405	0.00102746	0.000347137	0.000759125	9.77516e-05	0.00110221	0.000689417	0.000931382	2.36034e-05	-0.000400841	0.000584483	0.000203133	0.000458717	-0.00111723	0	0
0.0253906	0.000507802	-0.000432283	2.26498e-05	0.000232249	6.58631e-05	0.000677586	0.00094986	-0.000213124	0.00151527	0.000711679	0.00119317	0.00030303	0.00142944	0.000770822	0.00102401	8.41618e-05	1.81347e-05	0.000580728	0.000231981	0.000351667	-0.00109734	0	0
0.0273438	0.000870764	7.66516e-05	0.000689745	0.000949502	0.000545561	0.00105065	0.00146529	-0.000344731	0.00191575	0.00100172	0.00151098	0.000463963	0.00160611	0.000769921	0.00103593	8.82149e-05	0.000363261	0.000460625	0.000192165	0.000154972	-0.00108884	0	0
0.0292969	0.00120038	0.000531286	0.00124383	0.00151896	0.000894666	0.00127739	0.00183377	-0.000513874	0.00220603	0.00122273	0.00170469	0.000589609	0.00163531	0.00070069	0.000988126	4.43459e-05	0.000609711	0.000242621	9.08375e-05	-0.000105619	-0.00109725	0	0
0.03125	0.00147513	0.000908107	0.00166059	0.00190899	0.00110555	0.00135756	0.00204247	-0.000707664	0.00237364	0.00138545	0.00177717	0.00069046	0.00153399	0.000580825	0.000904918	-3.67165e-05	0.000745103	-4.47929e-05	-5.93662e-05	-0.00039649	-0.00112359	0	0
0.0332031	0.0016689	0.00119519	0.00193453	0.0021123	0.0011887	0.00130922	0.00209743	-0.000910483	0.0024184	0.00150478	0.00174129	0.000775099	0.00133109	0.000429779	0.000809908	-0.000142574	0.000769481	-0.000366241	-0.000239611	-0.000683784	-0.00116374	0	0
0.0351562	0.0017544	0.00139198	0.00207829	0.00214493	0.0011701	0.0011642	0.00202152	-0.00110598	0.00235134	0.00159562	0.00161839	0.000852823	0.00106215	0.000266746	0.000724196	-0.000259161	0.000693575	-0.000683278	-0.000425816	-0.000934601	-0.00120884	0	0
0.0371094	0.00170773	0.00150794	0.00211644	0.00204128	0.00108546	0.000962496	0.00185025	-0.00127913	0.00219268	0.0016712	0.00143492	0.000928402	0.000767589	0.000108831	0.000664473	-0.000374556	0.000535786	-0.000959158	-0.000592232	-0.001122	-0.00124656	0	0
0.0390625	0.00151247	0.00155881	0.00208068	0.00184706	0.000973701	0.000745356	0.00162578	-0.00141802	0.00196922	0.00173891	0.00122011	0.00100374	0.000484824	-3.04431e-05	0.000640869	-0.000475883	0.000318155	-0.00116277	-0.000712633	-0.0012269	-0.0012631	0	0
0.0410156	0.00116414	0.00156322	0.00200367	0.00161034	0.000868797	0.00054872	0.0013901	-0.00151499	0.0017094	0.00179994	0.00100088	0.00107646	0.000245214	-0.000142366	0.000657082	-0.000552416	6.29127e-05	-0.00127271	-0.000767708	-0.00124002	-0.00124566	0	0
0.0429688	0.000672758	0.00153846	0.00191402	0.00137326	0.00079453	0.000397265	0.0011788	-0.00156725	0.00143957	0.00184894	0.00079906	0.00114059	6.92606e-05	-0.000223562	0.000710011	-0.000596523	-0.000210524	-0.00127974	-0.000743866	-0.0011642	-0.00118478	0	0
0.0449219	6.38068e-05	0.00149694	0.00182772	0.00116542	0.000760019	0.000301659	0.00101563	-0.00157671	0.00118023	0.00187349	0.000629306	0.00118661	-3.50475e-05	-0.0002762	0.000790477	-0.000602245	-0.000487089	-0.00118831	-0.000638008	-0.00101185	-0.0010764	0	0
0.046875	-0.000623316	0.00144428	0.00174999	0.000999302	0.00075841	0.000257015	0.000909716	-0.00154924	0.000943601	0.00185728	0.000496984	0.00120354	-7.4029e-05	-0.000307426	0.000884533	-0.00056982	-0.0007561	-0.00101602	-0.000459433	-0.000803471	-0.000923067	0	0
