0	-0.00714076	-0.0194077	-0.0235546	-0.0283462	-0.0197843	-0.0221528	-0.0273082	-0.00894237	-0.0242285	-0.0240202	-0.0291319	-0.0214558	-0.0224674	-0.0167704	-0.0156928	-0.00783142	-0.00330234	-0.0170689	-0.0124279	-0.00798881	-0.00529981	0	0
0.00195312	-0.005211	-0.0195425	-0.0234864	-0.0282104	-0.0195824	-0.0219074	-0.0270156	-0.00874895	-0.0238433	-0.023694	-0.0287106	-0.0211282	-0.0224711	-0.0166625	-0.0156345	-0.00777555	-0.002707	-0.017195	-0.0124413	-0.0079639	-0.00525784	0	0
0.00390625	-0.00396419	-0.0191512	-0.0227323	-0.0271694	-0.0186949	-0.0208706	-0.0257657	-0.00860804	-0.0225907	-0.0224988	-0.0272558	-0.0200131	-0.0217244	-0.0160445	-0.0151045	-0.00752255	-0.00227404	-0.0169305	-0.0122598	-0.00781882	-0.00525236	0	0
0.00585938	-0.00343239	-0.0182526	-0.0213335	-0.0252907	-0.0171903	-0.0191113	-0.0236394	-0.00852334	-0.0205457	-0.0205016	-0.0248324	-0.0181589	-0.0202422	-0.0149125	-0.0141014	-0.00706249	-0.00203013	-0.0162301	-0.011849	-0.00754023	-0.00527406	0	0
0.0078125	-0.00357962	-0.0168972	-0.0193682	-0.0226924	-0.0151713	-0.0167416	-0.0207672	-0.00849658	-0.0178299	-0.017818	-0.0215625	-0.0156623	-0.0180859	-0.0132959	-0.0126576	-0.00639841	-0.00199294	-0.0150806	-0.0111893	-0.00712633	-0.00530958	0	0
0.00976562	-0.00430906	-0.0151603	-0.0169457	-0.0195339	-0.012767	-0.0139073	-0.0173221	-0.00852561	-0.0146042	-0.014605	-0.0176212	-0.0126637	-0.0153635	-0.0112588	-0.0108414	-0.0055494	-0.00216746	-0.0135087	-0.0102832	-0.00658882	-0.00534534	0	0
0.0117188	-0.00547624	-0.0131397	-0.0141987	-0.0160029	-0.0101212	-0.0107802	-0.013507	-0.00860554	-0.0110584	-0.0110514	-0.0132279	-0.00933957	-0.0122261	-0.0089016	-0.00875482	-0.00455189	-0.00254393	-0.0115851	-0.00915897	-0.00595486	-0.00536871	0	0
0.0136719	-0.00690615	-0.0109465	-0.0112752	-0.0123035	-0.00738502	-0.00754416	-0.00954247	-0.00872737	-0.00740013	-0.00736594	-0.00863445	-0.00589085	-0.00885929	-0.006356	-0.00652668	-0.00345865	-0.00309563	-0.00942171	-0.00787139	-0.00526416	-0.00536871	0	0
0.015625	-0.00841594	-0.00869989	-0.00832915	-0.00864124	-0.00470638	-0.00438404	-0.00565255	-0.00887793	-0.00384116	-0.0037632	-0.00410944	-0.00252831	-0.00547071	-0.00377631	-0.00430262	-0.002335	-0.00377893	-0.00716078	-0.00649798	-0.00456452	-0.00533962	0	0
0.0175781	-0.00983357	-0.00651789	-0.00551087	-0.00521153	-0.00222123	-0.00147486	-0.00205076	-0.00904202	-0.000583589	-0.000447035	8.0049e-05	0.000542879	-0.0022739	-0.00132763	-0.00223187	-0.00125332	-0.00453663	-0.00496447	-0.00512993	-0.00390768	-0.00528026	0	0
0.0195312	-0.0110167	-0.00451064	-0.00295842	-0.00218654	-4.79221e-05	0.00103104	0.00107241	-0.00920147	0.00219357	0.00239825	0.00368772	0.00314021	0.000529423	0.000828147	-0.000452816	-0.000285596	-0.00530148	-0.00299382	-0.00386441	-0.00334203	-0.00519419	0	0
0.0214844	-0.0118673	-0.00277233	-0.000789821	0.000293076	0.00171793	0.00301147	0.00356162	-0.00933784	0.00434646	0.00462747	0.00650723	0.00511813	0.00276709	0.00254846	0.000920713	0.000503927	-0.00600505	-0.0013932	-0.00279093	-0.0029068	-0.00508809	0	0
0.0234375	-0.0123376	-0.00137854	0.000903666	0.00212663	0.0030098	0.00438178	0.00530684	-0.00943303	0.00577611	0.00613928	0.00838827	0.00638092	0.00431201	0.00372386	0.00181064	0.00106585	-0.00658417	-0.000272751	-0.00198221	-0.00262785	-0.00497079	0	0
0.0253906	-0.0124328	-0.000378609	0.00206172	0.00325704	0.00378895	0.00509953	0.00624788	-0.00947058	0.00643528	0.00688505	0.00924928	0.00688779	0.00509362	0.004287	0.00218216	0.00137083	-0.00698948	0.000303626	-0.00148535	-0.00251389	-0.00485396	0	0
0.0273438	-0.0122031	0.000204563	0.00265795	0.00367182	0.00404799	0.00516629	0.00637794	-0.00943768	0.00633076	0.00687051	0.00908369	0.00665629	0.00510372	0.00422239	0.0020462	0.00141244	-0.00718999	0.00032413	-0.00131702	-0.0025568	-0.00474381	0	0
0.0292969	-0.0117344	0.000374794	0.00269985	0.00340223	0.00380802	0.00462472	0.00574315	-0.00932533	0.00552145	0.00615287	0.00795981	0.005759	0.00439568	0.0035634	0.00145623	0.00120705	-0.00717831	-0.000171185	-0.00146258	-0.00273287	-0.00464845	0	0
