0	-0.00537146	0.00795603	0.0145296	0.0156038	0.0136118	0.0129229	0.0139838	0.00111532	0.0149716	0.0147824	0.0154413	0.0106937	0.0122057	0.00718045	0.00728631	0.00410032	-0.00246859	0.00690365	0.00379348	0.00205243	0.000571489	0	0
0.00195312	-0.00755097	0.00855851	0.015461	0.0169878	0.0149343	0.0142572	0.0157392	0.00107503	0.0165622	0.0165948	0.0171206	0.0120485	0.0140718	0.00836611	0.00849175	0.0046804	-0.00295472	0.00792456	0.00456452	0.00253201	0.000658274	0	0
0.00390625	-0.00903279	0.00881481	0.015636	0.0174313	0.0153164	0.0147178	0.0165352	0.00112271	0.0171308	0.0173803	0.0177431	0.0126139	0.0150701	0.00902128	0.0092411	0.00494385	-0.00332928	0.00849247	0.00509787	0.00286126	0.000734329	0	0
0.00585938	-0.00970953	0.00875115	0.0151087	0.0169671	0.0147876	0.0143114	0.016356	0.00124955	0.0166781	0.0171177	0.0172935	0.0123695	0.0151402	0.00910544	0.00948048	0.00488091	-0.00357318	0.00856948	0.00536036	0.00301301	0.000785828	0	0
0.0078125	-0.00956002	0.00841594	0.0139946	0.0157111	0.0134686	0.0131312	0.0152818	0.00143671	0.0153041	0.0158849	0.0158598	0.0113752	0.0143074	0.00862932	0.00920105	0.00451279	-0.00367284	0.00816441	0.00533748	0.00297523	0.000804901	0	0
0.00976562	-0.00864939	0.00787139	0.0124514	0.0138459	0.0115513	0.0113419	0.0134749	0.00166082	0.0131918	0.0138462	0.0136198	0.00975955	0.0126789	0.00765228	0.00843883	0.00388885	-0.00362206	0.00732446	0.00503755	0.00275302	0.000785828	0	0
0.0117188	-0.00711725	0.00718379	0.0106554	0.0115888	0.00927034	0.00915486	0.0111542	0.00189257	0.0105811	0.0112288	0.0108161	0.00770187	0.0104275	0.00627565	0.00727117	0.00307775	-0.00342011	0.00613332	0.00448871	0.00236702	0.000729561	0	0
0.0136719	-0.0051561	0.00641274	0.00877619	0.00916457	0.00686842	0.00679868	0.00856443	0.00210571	0.00773677	0.00829256	0.0077256	0.00540864	0.00777078	0.00462747	0.00580645	0.00216055	-0.00307536	0.0046978	0.00373626	0.00185239	0.000641584	0	0
0.015625	-0.00298336	0.0056026	0.00695419	0.00677419	0.00456396	0.00448808	0.0059429	0.00227714	0.0049141	0.00529695	0.00462472	0.00308716	0.00494289	0.00284934	0.00417149	0.00122142	-0.00260377	0.00313854	0.00284004	0.0012542	0.000532627	0	0
0.0175781	-0.000811351	0.00478077	0.0052855	0.00457144	0.00252399	0.0023976	0.00349084	0.00239205	0.00232875	0.00247109	0.00175738	0.000920296	0.00216937	0.00108051	0.00249815	0.000335932	-0.00202799	0.0015738	0.00186706	0.000622749	0.000417233	0	0
