0	-0.00130916	-0.00412035	-0.00494498	-0.00560212	-0.00471067	-0.00365257	-0.00455838	-0.0029045	-0.00404716	-0.00421405	-0.0050633	-0.00372028	-0.0052582	-0.00347471	-0.00334406	-0.00209475	-0.000866354	-0.00430107	-0.00287291	-0.00112754	-0.000473261	0	0
0.00195312	0.00089556	-0.00441217	-0.00540757	-0.0062921	-0.00505185	-0.00438488	-0.00556791	-0.00285706	-0.00486445	-0.00516009	-0.00621414	-0.00466847	-0.00619709	-0.00414505	-0.004004	-0.00244474	-3.54052e-05	-0.00494671	-0.00323504	-0.00153148	-0.000626206	0	0
0.00390625	0.00273281	-0.00460768	-0.00574291	-0.00686967	-0.0052675	-0.00495064	-0.00636595	-0.00282329	-0.00548947	-0.00591207	-0.00709546	-0.00540304	-0.00682425	-0.00457781	-0.00445998	-0.0025847	0.000763357	-0.00526762	-0.00336668	-0.00180459	-0.000761509	0	0
0.00585938	0.0040496	-0.00469792	-0.00593041	-0.00729698	-0.00534832	-0.0053035	-0.00688422	-0.00280139	-0.00586891	-0.00639999	-0.00762618	-0.00585485	-0.00708604	-0.00474043	-0.00467384	-0.00251329	0.00145584	-0.00525427	-0.00326785	-0.0019269	-0.000866175	0	0
0.0078125	0.00474209	-0.0046804	-0.00595693	-0.00753969	-0.00528967	-0.00541377	-0.00707722	-0.00278798	-0.00596726	-0.00657594	-0.00775623	-0.00597858	-0.00696433	-0.00463098	-0.0046339	-0.00225377	0.00197548	-0.0049367	-0.00296888	-0.00189948	-0.000931025	0	0
0.00976562	0.00476396	-0.00455809	-0.00581789	-0.00757021	-0.00509143	-0.00526965	-0.00692749	-0.00277868	-0.00577199	-0.0064187	-0.00747371	-0.005759	-0.00647998	-0.00427667	-0.00435579	-0.00185239	0.00226933	-0.00438142	-0.00252491	-0.00174278	-0.000951886	0	0
0.0117188	0.00412887	-0.00434124	-0.00551888	-0.00737244	-0.00475824	-0.00488114	-0.00644815	-0.0027687	-0.00529492	-0.0059371	-0.00680566	-0.00521374	-0.00568652	-0.00372867	-0.00387967	-0.00136864	0.00230461	-0.00367689	-0.00200629	-0.00149214	-0.00092876	0	0
0.0136719	0.00290561	-0.00404477	-0.00507648	-0.00694555	-0.00430143	-0.00427938	-0.00568205	-0.00275376	-0.00457275	-0.00517094	-0.00581694	-0.00439143	-0.00466597	-0.00305441	-0.00326276	-0.000866652	0.00207245	-0.00292158	-0.00148791	-0.00119227	-0.000867009	0	0
0.015625	0.00120801	-0.00368893	-0.0045179	-0.00630623	-0.00373912	-0.00351453	-0.00469774	-0.00273091	-0.00366437	-0.00418711	-0.00460184	-0.00336599	-0.00351632	-0.00232846	-0.00257385	-0.000406504	0.00158882	-0.0022099	-0.00103834	-0.000889957	-0.000774622	0	0
0.0175781	-0.000818908	-0.00329709	-0.00387992	-0.00548953	-0.00309753	-0.00265121	-0.00358272	-0.00269875	-0.00264609	-0.00307298	-0.00327492	-0.0022285	-0.00234306	-0.00162314	-0.00188291	-3.63588e-05	0.000893593	-0.00162053	-0.000710428	-0.000626862	-0.000663161	0	0
