0.0371094	-0.00257617	-0.00486803	-0.00560266	-0.00623524	-0.00358796	-0.0040319	-0.00516152	-0.00572869	-0.00475806	-0.00547266	-0.00698376	-0.00512874	-0.00563288	-0.00464773	-0.00385946	-0.00246797	-0.00274444	-0.00599194	-0.00605679	-0.00311637	-0.00486493	0	0
0.0390625	-0.00229347	-0.0047996	-0.00560492	-0.0061695	-0.00364733	-0.00404358	-0.0052352	-0.00592327	-0.00470832	-0.00529885	-0.00680041	-0.0048604	-0.00556827	-0.00442529	-0.00394561	-0.00262052	-0.0027225	-0.00592923	-0.00582325	-0.00282335	-0.00470352	0	0
0.0410156	-0.0019995	-0.00473237	-0.00559038	-0.00610912	-0.00379145	-0.00407863	-0.00526297	-0.00608778	-0.00453156	-0.00499749	-0.00648546	-0.00454557	-0.00545812	-0.0041889	-0.00402369	-0.00272832	-0.00261712	-0.00587749	-0.00560063	-0.00257993	-0.00446725	0	0
0.0429688	-0.00169605	-0.0046804	-0.00558335	-0.00607467	-0.00401199	-0.00412786	-0.00523984	-0.00619206	-0.00425473	-0.00460505	-0.00607276	-0.00422418	-0.00530863	-0.00395679	-0.00407155	-0.00276483	-0.00242972	-0.00581652	-0.00540113	-0.00240934	-0.00418591	0	0
0.0449219	-0.00139022	-0.00465465	-0.00560313	-0.00607646	-0.00428534	-0.00417638	-0.00516367	-0.00621435	-0.00391398	-0.00416565	-0.00560141	-0.00393021	-0.00512648	-0.00374103	-0.00406938	-0.00271208	-0.00217652	-0.00572491	-0.00523102	-0.0023253	-0.0038929	0	0
0.046875	-0.00109428	-0.00465918	-0.00565982	-0.00611269	-0.00457609	-0.00420415	-0.00503397	-0.00614446	-0.00354911	-0.00372314	-0.00511003	-0.0036869	-0.00491738	-0.00354755	-0.00400345	-0.00256414	-0.00188732	-0.00558519	-0.0050897	-0.00232899	-0.00362086	0	0
0.0488281	-0.000828266	-0.00469112	-0.00575143	-0.00616992	-0.00484037	-0.0041908	-0.00485337	-0.00598484	-0.00319824	-0.00331497	-0.0046339	-0.00350463	-0.00468826	-0.00337636	-0.003869	-0.00232891	-0.00160146	-0.0053882	-0.00497305	-0.00241077	-0.0033946	0	0
0.0507812	-0.00061655	-0.00474167	-0.00586534	-0.0062263	-0.00503337	-0.00411975	-0.00462925	-0.00575021	-0.00289363	-0.00297332	-0.00420165	-0.00338221	-0.00444674	-0.00322449	-0.00367199	-0.00202794	-0.00136113	-0.00513673	-0.00487459	-0.00255108	-0.00323462	0	0
0.0527344	-0.000486076	-0.00479722	-0.00597924	-0.00625587	-0.00511611	-0.00398088	-0.004372	-0.00546515	-0.00265896	-0.00271678	-0.00383472	-0.00330758	-0.00420189	-0.00308931	-0.00342921	-0.0016942	-0.00120521	-0.00484651	-0.00478804	-0.00272524	-0.00314736	0	0
0.0546875	-0.000460744	-0.00484157	-0.00606656	-0.00623447	-0.00506198	-0.00377548	-0.00409877	-0.00516075	-0.0025083	-0.00255466	-0.0035491	-0.0032655	-0.00396657	-0.00296915	-0.00316679	-0.00136796	-0.00116372	-0.00454509	-0.0047096	-0.00290573	-0.0031333	0	0
0.0566406	-0.000556588	-0.00485992	-0.00610054	-0.00614494	-0.0048629	-0.00351608	-0.00383103	-0.00487	-0.00244667	-0.00248718	-0.00335407	-0.00324011	-0.00375676	-0.00286746	-0.00291714	-0.00109161	-0.00125146	-0.00426835	-0.00463766	-0.00306714	-0.00318027	0	0
0.0585938	-0.000777006	-0.00483918	-0.0060603	-0.0059815	-0.00452995	-0.00322771	-0.00359452	-0.00462344	-0.00247183	-0.00250626	-0.00325799	-0.00322056	-0.00359035	-0.00279248	-0.00271462	-0.000903644	-0.0014658	-0.00405568	-0.00457436	-0.00318992	-0.00327158	0	0
0.0605469	-0.00110918	-0.0047729	-0.00593483	-0.00575233	-0.00409555	-0.00294459	-0.00341702	-0.00444499	-0.00257623	-0.00260115	-0.00326371	-0.00320446	-0.0034852	-0.00275648	-0.00259085	-0.000833213	-0.00178576	-0.00394344	-0.00452363	-0.00326204	-0.00338721	0	0
0.0625	-0.00152332	-0.00466251	-0.00572628	-0.00547922	-0.00360787	-0.00270605	-0.00332463	-0.00434855	-0.00274934	-0.0027597	-0.00337505	-0.00319839	-0.0034585	-0.00277388	-0.00256993	-0.000895604	-0.00217485	-0.0039587	-0.00449026	-0.00327981	-0.00350332	0	0
0.0644531	-0.00197369	-0.00451374	-0.00544953	-0.00519425	-0.00312614	-0.00255048	-0.00333989	-0.00433674	-0.00297907	-0.0029695	-0.00359106	-0.00321817	-0.00352287	-0.00285864	-0.00266451	-0.00108957	-0.0025835	-0.00411385	-0.0044775	-0.00324833	-0.00360274	0	0
0.0664062	-0.0024035	-0.00433993	-0.00513113	-0.0049361	-0.00271189	-0.00250995	-0.00347555	-0.00440067	-0.00325249	-0.00322008	-0.0039072	-0.00328267	-0.00368333	-0.00302052	-0.00287313	-0.00139678	-0.00296021	-0.00440365	-0.00448608	-0.00317907	-0.00366902	0	0
0.0683594	-0.00275135	-0.00415587	-0.00480485	-0.00474226	-0.00242007	-0.00260341	-0.0037334	-0.00452146	-0.00355551	-0.00350189	-0.00431275	-0.00341117	-0.00393581	-0.00326049	-0.00317946	-0.00178356	-0.00325227	-0.0048036	-0.00451183	-0.00308776	-0.00369287	0	0
0.0703125	-0.00295931	-0.00397921	-0.00450647	-0.00464374	-0.00229144	-0.00283217	-0.00410008	-0.00467321	-0.00387201	-0.00380278	-0.00478721	-0.00361526	-0.00426435	-0.00356948	-0.00355338	-0.0022048	-0.00341749	-0.00527209	-0.00454599	-0.00299084	-0.00367069	0	0
0.0722656	-0.00298154	-0.003824	-0.00426793	-0.00465834	-0.00234437	-0.00317848	-0.00454688	-0.00482702	-0.0041829	-0.00410962	-0.00530005	-0.00389564	-0.00463986	-0.00392675	-0.00395385	-0.0026093	-0.00342798	-0.00575489	-0.00457537	-0.00290239	-0.0036056	0	0
0.0742188	-0.00279129	-0.00370049	-0.00411159	-0.00478673	-0.00257337	-0.00360441	-0.00503111	-0.00495455	-0.00446524	-0.00440454	-0.00580907	-0.00423694	-0.00502539	-0.0043	-0.00433346	-0.00294601	-0.00327444	-0.00619096	-0.00458384	-0.00283265	-0.00350404	0	0
0.0761719	-0.00238687	-0.003613	-0.00404638	-0.00501066	-0.00294709	-0.00405645	-0.00549841	-0.00503236	-0.00469239	-0.00466347	-0.00626373	-0.0046078	-0.00537515	-0.00464725	-0.00464371	-0.0031704	-0.00296712	-0.00652069	-0.00455427	-0.00278652	-0.00337648	0	0
0.078125	-0.00179303	-0.00355721	-0.00406587	-0.00529516	-0.00341177	-0.00447023	-0.00588846	-0.00504488	-0.00483531	-0.00485945	-0.00660658	-0.00496173	-0.00563908	-0.00492251	-0.00484071	-0.00324985	-0.00253415	-0.00669312	-0.0044716	-0.00276148	-0.00323367	0	0
0.0800781	-0.00105929	-0.00352407	-0.0041489	-0.00559163	-0.00389802	-0.0047791	-0.00614142	-0.00498596	-0.00486511	-0.00496268	-0.00678229	-0.00524342	-0.00577188	-0.00508094	-0.00489039	-0.0031677	-0.00201917	-0.00667268	-0.00432491	-0.00275075	-0.00308728	0	0
0.0820312	-0.000255466	-0.00349832	-0.00426185	-0.00584447	-0.00432992	-0.00492251	-0.00620568	-0.00485966	-0.00475667	-0.00494361	-0.00674129	-0.00539589	-0.00573468	-0.00508392	-0.00477272	-0.00292524	-0.00147367	-0.00644445	-0.0041101	-0.00274396	-0.00294638	0	0
0.0839844	0.000537455	-0.00346231	-0.00436437	-0.00599921	-0.00463426	-0.00485408	-0.00604427	-0.0046792	-0.00449291	-0.00477839	-0.0064497	-0.00536799	-0.00550222	-0.00490522	-0.00448424	-0.00254143	-0.000953913	-0.00601554	-0.00383079	-0.00272882	-0.0028193	0	0
0.0859375	0.00123692	-0.00339794	-0.00441533	-0.00600982	-0.00475049	-0.00454974	-0.0056411	-0.00446472	-0.00406884	-0.00445533	-0.00589418	-0.00512493	-0.00506711	-0.00453591	-0.00403895	-0.00205067	-0.000510454	-0.00541544	-0.00349891	-0.00269461	-0.00270987	0	0
0.0878906	0.00176936	-0.00329137	-0.00437868	-0.00584614	-0.00463986	-0.0040108	-0.00500441	-0.00424021	-0.00349472	-0.00397396	-0.00508809	-0.00465369	-0.00444174	-0.00398672	-0.003467	-0.00149871	-0.000186205	-0.00469238	-0.00313377	-0.00263405	-0.00262094	0	0
0.0898438	0.00208098	-0.0031321	-0.0042299	-0.00549811	-0.00428951	-0.00326765	-0.00416911	-0.00403005	-0.00279771	-0.00335383	-0.00407314	-0.00396919	-0.00365901	-0.00328898	-0.00281198	-0.000937387	-9.05991e-06	-0.0039078	-0.00276047	-0.00254381	-0.00255299	0	0
0.0917969	0.00214374	-0.00291729	-0.00395983	-0.00497884	-0.00371552	-0.00237501	-0.00319326	-0.00385579	-0.00202104	-0.00262976	-0.00291657	-0.00311363	-0.00276971	-0.00249171	-0.00212653	-0.000418819	8.10623e-06	-0.00312924	-0.00240684	-0.0024271	-0.00250363	0	0
0.09375	0.00196058	-0.00265408	-0.00357676	-0.00432283	-0.00296116	-0.00140882	-0.00215399	-0.00373301	-0.00122131	-0.00185394	-0.00170827	-0.00215352	-0.0018394	-0.00165832	-0.00146724	1.00434e-05	-0.000129461	-0.00242335	-0.00210088	-0.00229049	-0.00247025	0	0
0.0957031	0.0015645	-0.00235343	-0.00310594	-0.00358319	-0.0020926	-0.000456333	-0.00113916	-0.0036698	-0.000462949	-0.00109124	-0.000549793	-0.00117385	-0.000940323	-0.000859141	-0.00088916	0.000312231	-0.000401258	-0.0018481	-0.00186735	-0.00214648	-0.00244832	0	0
0.0976562	0.00101465	-0.00203395	-0.00258654	-0.00282496	-0.00118947	0.000392079	-0.000238776	-0.00366548	0.000188366	-0.000408888	0.000454903	-0.000266671	-0.000145435	-0.000164509	-0.000440594	0.000464067	-0.000773668	-0.00144762	-0.00172573	-0.00200832	-0.00243378	0	0
0.0996094	0.000389218	-0.001719	-0.00206745	-0.00211722	-0.000337243	0.00105464	0.000464678	-0.00371122	0.000673473	0.0001266	0.00121045	0.000478387	0.000478745	0.000362635	-0.000158671	0.000456966	-0.00120616	-0.00124818	-0.00168788	-0.00188971	-0.00242138	0	0
0.101562	-0.000225246	-0.0014329	-0.0016011	-0.00152594	0.000383019	0.00146604	0.000906706	-0.00379154	0.000946879	0.000458956	0.0016439	0.000987649	0.000881195	0.000673652	-6.596e-05	0.000297487	-0.00165153	-0.00125575	-0.0017572	-0.00180221	-0.00240541	0	0
0.103516	-0.0007447	-0.0012002	-0.00123656	-0.00110596	0.000904918	0.00158632	0.0010463	-0.00388631	0.000982925	0.000550032	0.00171065	0.00120974	0.00102854	0.000740051	-0.000168659	5.88596e-06	-0.0020647	-0.00145775	-0.00192833	-0.0017544	-0.00238013	0	0
0.105469	-0.00109762	-0.00104046	-0.00101495	-0.000895023	0.00118232	0.001405	0.000872016	-0.00397363	0.000779152	0.000385761	0.00140285	0.00112545	0.000911474	0.000557065	-0.000456199	-0.000386626	-0.00240493	-0.00182468	-0.00218856	-0.00174916	-0.00234079	0	0
0.107422	-0.00123459	-0.00097084	-0.000963569	-0.000910521	0.0011946	0.000941157	0.000403047	-0.00403267	0.000357002	-2.47955e-05	0.000750065	0.0007478	0.000543833	0.000142932	-0.000902284	-0.000841387	-0.00263929	-0.00231415	-0.00251848	-0.0017854	-0.00228357	0	0
0.109375	-0.00113332	-0.000999212	-0.00109392	-0.00114799	0.000948429	0.000241399	-0.000314593	-0.00404617	-0.000240415	-0.000646353	-0.000184536	0.000120759	-3.76701e-05	-0.000461459	-0.00146741	-0.00131629	-0.00274539	-0.0028758	-0.0028941	-0.0018568	-0.0022049	0	0
0.111328	-0.000800848	-0.00112939	-0.00139999	-0.00158215	0.000475526	-0.000625372	-0.00121081	-0.00400248	-0.000953659	-0.00142288	-0.00131011	-0.000685692	-0.000778675	-0.0011977	-0.00210234	-0.00176972	-0.0027132	-0.00345671	-0.00328887	-0.00195396	-0.00210619	0	0
0.113281	-0.000271857	-0.00135589	-0.00186008	-0.00217092	-0.0001719	-0.0015763	-0.00220191	-0.00389692	-0.0017141	-0.00228333	-0.00251818	-0.00158572	-0.00161099	-0.00199556	-0.00275241	-0.00216407	-0.00254488	-0.00400549	-0.00367498	-0.00206482	-0.00199008	0	0
0.115234	0.000396252	-0.00166798	-0.00243819	-0.00286037	-0.000928044	-0.00252354	-0.00319839	-0.00373191	-0.00245227	-0.00314999	-0.0036962	-0.00248766	-0.00246024	-0.0027808	-0.00336221	-0.0024687	-0.00225496	-0.00447655	-0.00402582	-0.00217724	-0.0018611	0	0
0.117188	0.00113165	-0.00204754	-0.00308901	-0.00358945	-0.00171888	-0.00338411	-0.00411451	-0.0035167	-0.00310595	-0.00394797	-0.00473714	-0.00330496	-0.00325346	-0.00348139	-0.00388035	-0.00266197	-0.0018692	-0.0048334	-0.00431657	-0.00228095	-0.00172901	0	0
0.119141	0.00185633	-0.00247169	-0.00376135	-0.00429684	-0.002473	-0.00408733	-0.00487781	-0.00326601	-0.00362696	-0.00461245	-0.00555468	-0.00396669	-0.00392532	-0.00403619	-0.0042639	-0.00273254	-0.00142074	-0.00505	-0.00452572	-0.00236619	-0.00160527	0	0
0.121094	0.00249588	-0.00291228	-0.00440258	-0.00492561	-0.00312579	-0.00458276	-0.00543535	-0.00299823	-0.00398551	-0.0050931	-0.00608706	-0.00442398	-0.00442386	-0.00439858	-0.00448208	-0.00267965	-0.00095129	-0.00511241	-0.00463599	-0.00242722	-0.00150156	0	0
0.123047	0.00298744	-0.00333929	-0.00496316	-0.0054273	-0.0036267	-0.00484145	-0.00575638	-0.00273344	-0.00417186	-0.00536323	-0.00630546	-0.0046531	-0.00471354	-0.00454247	-0.00451897	-0.00251275	-0.000502348	-0.00501835	-0.00463527	-0.00246036	-0.00143003	0	0
0.125	0.00328577	-0.00372052	-0.00539917	-0.00576502	-0.00394189	-0.00485885	-0.00583506	-0.00249103	-0.00419506	-0.00541449	-0.00621176	-0.0046562	-0.00477815	-0.00446188	-0.004375	-0.00225023	-0.000118017	-0.00477684	-0.00451761	-0.00246561	-0.00139952	0	0
0.126953	0.00336695	-0.00402379	-0.00567567	-0.00591457	-0.00405598	-0.00465333	-0.00568819	-0.00228786	-0.00407889	-0.00526094	-0.00583625	-0.0044589	-0.00462198	-0.00417292	-0.00406688	-0.00191775	0.000165701	-0.00440717	-0.00428379	-0.00244415	-0.00141597	0	0
0.128906	0.00322932	-0.00421929	-0.00576806	-0.00586545	-0.00397205	-0.00425971	-0.00534904	-0.00213656	-0.00385632	-0.00493145	-0.00523233	-0.00410151	-0.00426674	-0.00370848	-0.00362595	-0.00154582	0.00031805	-0.00393695	-0.00394201	-0.00239909	-0.00147843	0	0
0.130859	0.00289148	-0.00428271	-0.00566357	-0.00561982	-0.00370884	-0.00372636	-0.00486326	-0.00204411	-0.00356285	-0.00446463	-0.00446558	-0.00363457	-0.00374746	-0.00311661	-0.00309527	-0.00116725	0.000323772	-0.00340056	-0.00350899	-0.00233328	-0.00158119	0	0
0.132812	0.00238913	-0.00419545	-0.00536144	-0.0051921	-0.00329804	-0.00310719	-0.00428128	-0.00201163	-0.00323057	-0.0039041	-0.00360751	-0.00310838	-0.00311136	-0.00245345	-0.00252512	-0.00081411	0.000179768	-0.00283647	-0.00300807	-0.00225079	-0.00171185	0	0
0.134766	0.00176942	-0.00395036	-0.00487339	-0.00460702	-0.00277996	-0.00245619	-0.00365245	-0.00203413	-0.00288351	-0.00329137	-0.00272512	-0.0025692	-0.00241065	-0.00177824	-0.00196787	-0.000515021	-0.000101328	-0.00228447	-0.00246984	-0.00215447	-0.00185299	0	0
0.136719	0.00108629	-0.00355124	-0.00422317	-0.0038985	-0.00220013	-0.0018208	-0.00301874	-0.00210109	-0.00253502	-0.00266123	-0.00187445	-0.00205195	-0.00169826	-0.0011462	-0.00147225	-0.000292271	-0.000488758	-0.00178289	-0.00192934	-0.00204766	-0.00198293	0	0
0.138672	0.000394702	-0.00301504	-0.00344568	-0.00310755	-0.00160301	-0.00124049	-0.00241363	-0.00219768	-0.00218795	-0.00204134	-0.00109839	-0.00157988	-0.00102401	-0.00060451	-0.00107796	-0.00015974	-0.000941038	-0.00136489	-0.00142354	-0.00193298	-0.00208163	0	0
0.140625	-0.000253856	-0.00237131	-0.00258589	-0.00228053	-0.00103199	-0.00074172	-0.00185776	-0.0023061	-0.00183675	-0.00145054	-0.000422001	-0.00116408	-0.000428915	-0.000187516	-0.000811104	-0.000121288	-0.00140548	-0.00105584	-0.000987768	-0.00181425	-0.00212908	0	0
0.142578	-0.00081414	-0.00166345	-0.00169611	-0.00146651	-0.000523448	-0.000338674	-0.00136185	-0.00240761	-0.00147171	-0.000899076	0.000141382	-0.000805616	5.34058e-05	8.57115e-05	-0.000681039	-0.000170231	-0.00182676	-0.000870287	-0.000652075	-0.00169444	-0.00211191	0	0
0.144531	-0.00124991	-0.000943184	-0.000833511	-0.000714779	-0.000106335	-3.54052e-05	-0.000928879	-0.00248399	-0.00108404	-0.000394583	0.00059104	-0.000499725	0.000403643	0.000213265	-0.000679299	-0.000289947	-0.00214958	-0.000810087	-0.000437677	-0.00157869	-0.00202346	0	0
0.146484	-0.0015347	-0.000266552	-5.57303e-05	-7.17044e-05	0.000200033	0.000174165	-0.00055635	-0.0025197	-0.000670537	5.84126e-05	0.000933409	-0.000239968	0.000614882	0.000208259	-0.000780672	-0.000455618	-0.0023303	-0.00086391	-0.000353217	-0.00147128	-0.00186634	0	0
0.148438	-0.00165296	0.000308752	0.000583231	0.000422537	0.000385761	0.000301957	-0.00023973	-0.00250337	-0.000237465	0.000451565	0.00117588	-2.20537e-05	0.000691414	9.69172e-05	-0.000946511	-0.000637092	-0.00233793	-0.00100815	-0.000394225	-0.00137734	-0.001652	0	0
0.150391	-0.00159854	0.00073266	0.00103819	0.000737488	0.000450253	0.000362635	2.28882e-05	-0.00242913	0.000197932	0.000774145	0.00132585	0.000154495	0.000649452	-8.47578e-05	-0.00113004	-0.000802502	-0.00216293	-0.00120914	-0.000541747	-0.00130105	-0.00139999	0	0
0.152344	-0.00137627	0.000966311	0.00127745	0.000855565	0.000402689	0.00037086	0.000230074	-0.0022971	0.000607908	0.0010097	0.00138712	0.00028491	0.000511885	-0.000296712	-0.00128297	-0.000922449	-0.00181675	-0.00142723	-0.000764787	-0.00124526	-0.00113606	0	0
0.154297	-0.000999987	0.000988483	0.00128591	0.000773787	0.000259638	0.000339389	0.000375986	-0.00211376	0.000957429	0.00114036	0.00135946	0.000360131	0.00030899	-0.000499368	-0.00136267	-0.000973962	-0.00133348	-0.00162184	-0.00102353	-0.00121117	-0.000886917	0	0
0.15625	-0.000492692	0.00079751	0.00106901	0.000505209	4.30346e-05	0.000277281	0.000450611	-0.00189102	0.00120915	0.00114822	0.00124025	0.000369787	7.12872e-05	-0.00065887	-0.00133883	-0.000943899	-0.00076437	-0.00175762	-0.00127465	-0.00119722	-0.00067997	0	0
0.158203	0.000114501	0.000414133	0.000651896	7.79033e-05	-0.000221014	0.000189185	0.000442266	-0.00164539	0.00132944	0.00101757	0.00102782	0.000305653	-0.000169754	-0.000751138	-0.00119867	-0.000831254	-0.000172615	-0.00180876	-0.00147665	-0.00119984	-0.000536203	0	0
0.160156	0.000783503	-0.00012064	7.83801e-05	-0.000466764	-0.000505805	7.64132e-05	0.000339389	-0.00139591	0.00129446	0.000742197	0.00072217	0.000163436	-0.000389099	-0.000765562	-0.000949942	-0.000647709	0.000373125	-0.00176406	-0.00159651	-0.00121331	-0.000468731	0	0
0.162109	0.00147128	-0.000748873	-0.000593126	-0.00107884	-0.000785112	-6.34193e-05	0.000135779	-0.00116211	0.00109528	0.00032568	0.00033021	-5.29289e-05	-0.000567198	-0.000705242	-0.000620928	-0.000416674	0.000810146	-0.00162917	-0.00161451	-0.00123	-0.000482082	0	0
0.164062	0.00213265	-0.00140357	-0.00129521	-0.00170392	-0.00103664	-0.000233889	-0.000169873	-0.00096193	0.000740618	-0.000211716	-0.000134468	-0.000330687	-0.000694036	-0.000588179	-0.00025741	-0.000170268	0.00109053	-0.00142622	-0.00152749	-0.001243	-0.000568628	0	0
0.166016	0.00272352	-0.00201273	-0.0019592	-0.00228953	-0.00124478	-0.000438571	-0.000568986	-0.000809163	0.000257492	-0.000840425	-0.000649214	-0.000649929	-0.000768185	-0.000442624	8.32006e-05	5.48959e-05	0.0011847	-0.00119185	-0.00135022	-0.0012455	-0.000711679	0	0
0.167969	0.00320548	-0.00251055	-0.00252259	-0.00279063	-0.00139952	-0.000678658	-0.0010432	-0.000712097	-0.000311494	-0.0015161	-0.00118637	-0.000983596	-0.000799656	-0.000304937	0.000339936	0.000222914	0.00109124	-0.000971675	-0.00111389	-0.00123298	-0.000887871	0	0
0.169922	0.00354898	-0.00284553	-0.00293624	-0.00317371	-0.00149918	-0.000953078	-0.00156617	-0.000672042	-0.000912994	-0.00218892	-0.00171351	-0.00130332	-0.000803471	-0.000213027	0.000457495	0.000304125	0.000833511	-0.000813723	-0.000861645	-0.00120342	-0.00106931	0	0
0.171875	0.00373757	-0.00298333	-0.00316954	-0.00342077	-0.00154889	-0.00125623	-0.00210428	-0.000683308	-0.0014897	-0.00280571	-0.00219798	-0.0015825	-0.00080061	-0.000201344	0.000395246	0.000279829	0.000459194	-0.00075984	-0.000642359	-0.00115883	-0.00122857	0	0
0.173828	0.00377005	-0.00291419	-0.003214	-0.00352949	-0.0015583	-0.0015775	-0.00261986	-0.000734031	-0.00198746	-0.00331807	-0.00261235	-0.0017997	-0.000813961	-0.000294209	0.000134785	0.000145853	3.29018e-05	-0.000839233	-0.000503004	-0.00110352	-0.00134182	0	0
