0	0.0138824	-0.0011031	-0.00274026	-0.00462639	-0.00367962	-0.00413147	-0.00499773	-0.00040517	-0.00460875	-0.00461435	-0.00463903	-0.0044539	-0.00491488	-0.00294386	-0.0025382	-0.00142932	0.00824732	-0.00245576	-0.00147748	-0.00168085	-0.00203842	0	0
0.00195312	0.0137992	0.000769228	8.02279e-05	-0.00108635	-0.000938609	-0.00132522	-0.00176612	-0.000347674	-0.00129855	-0.00153345	-0.00107694	-0.00163722	-0.00184715	-0.0006309	-0.000407934	-0.000123441	0.00759858	-0.000129867	0.000323534	-0.000757456	-0.00168866	0	0
0.00390625	0.0132258	0.00275254	0.00301385	0.00260639	0.00189613	0.00159347	0.00159834	-0.000289779	0.00211549	0.0016765	0.00257993	0.00127888	0.0013566	0.00174618	0.00170386	0.00115579	0.00637692	0.0020937	0.00200176	0.000121593	-0.00138226	0	0
0.00585938	0.0123186	0.00471887	0.00586843	0.00621092	0.00464252	0.00444525	0.00489816	-0.000225712	0.00543416	0.004839	0.00613344	0.00411558	0.00449491	0.00402386	0.00364447	0.00230479	0.00472313	0.00403534	0.0034163	0.000882626	-0.00114208	0	0
0.0078125	0.0112262	0.00655335	0.00847673	0.00951838	0.00714439	0.00706974	0.00795476	-0.000150863	0.00847709	0.0077827	0.00939476	0.00670218	0.00736988	0.0060436	0.00527489	0.00323123	0.00283587	0.00554293	0.00445151	0.00145984	-0.000983477	0	0
0.00976562	0.010077	0.00816134	0.0107081	0.0123641	0.00927995	0.00933382	0.010616	-6.22943e-05	0.0110891	0.0103488	0.0121946	0.00888705	0.00980115	0.00766568	0.00648439	0.00386477	0.00094831	0.00651018	0.00503206	0.0018084	-0.000912547	0	0
0.0117188	0.00896549	0.00947332	0.0124722	0.0146329	0.010965	0.011136	0.0127607	4.09447e-05	0.0131472	0.0123985	0.0143882	0.0105445	0.011639	0.00878206	0.00720024	0.00416666	-0.000701487	0.00688944	0.00513434	0.00190687	-0.000924855	0	0
0.0136719	0.00794911	0.0104448	0.0137191	0.0162576	0.0121514	0.0124074	0.0143007	0.000157807	0.0145633	0.0138208	0.0158645	0.0115862	0.0127788	0.0093267	0.00739694	0.00413305	-0.00190294	0.00669707	0.00478816	0.00176287	-0.00100583	0	0
0.015625	0.00704956	0.0110542	0.0144337	0.017213	0.0128224	0.0131108	0.0151813	0.000285394	0.015286	0.014539	0.0165527	0.0119646	0.0131671	0.00928186	0.00709736	0.0037961	-0.00250244	0.00601044	0.00407553	0.00141168	-0.00113231	0	0
0.0175781	0.00625467	0.0112981	0.0146276	0.0175062	0.0129855	0.0132383	0.0153807	0.000419371	0.0153012	0.014517	0.0164263	0.0116801	0.0128084	0.00867979	0.00636959	0.00321847	-0.00242722	0.00495646	0.00311685	0.000911713	-0.00127578	0	0
0.0195312	0.00553131	0.0111866	0.0143305	0.0171678	0.0126667	0.0128083	0.0149093	0.000554532	0.0146321	0.013764	0.0155091	0.0107768	0.0117636	0.00759879	0.00531709	0.00248522	-0.00169706	0.00369349	0.00205827	0.000336409	-0.00140569	0	0
0.0214844	0.0048306	0.0107388	0.0135813	0.0162438	0.0119038	0.0118626	0.0138085	0.000685427	0.0133384	0.0123355	0.0138731	0.00934172	0.0101432	0.00615424	0.00406647	0.00169122	-0.000424981	0.00238888	0.0010457	-0.000235081	-0.00149345	0	0
