0	-0.0167823	-0.00668252	-0.00933242	-0.0116941	-0.0105777	-0.00814274	-0.0113141	-0.00698218	-0.0117851	-0.0132961	-0.0124447	-0.00946057	-0.0149491	-0.0113249	-0.0123799	-0.00679207	-0.00804483	-0.0150297	-0.0131495	-0.0101141	-0.0062027	0	0
0.00195312	-0.0183367	-0.00700556	-0.0096612	-0.0120779	-0.0110638	-0.00855768	-0.0120589	-0.00700957	-0.01232	-0.0139968	-0.0129501	-0.0099051	-0.015679	-0.0118477	-0.0129625	-0.00707293	-0.00810549	-0.01542	-0.0136292	-0.0104134	-0.00642991	0	0
0.00390625	-0.0196193	-0.00739887	-0.0100472	-0.0124971	-0.0115597	-0.00893056	-0.0126356	-0.00705215	-0.0126271	-0.0144072	-0.0131222	-0.0101088	-0.0159527	-0.0119116	-0.0131427	-0.00705266	-0.00802062	-0.0152722	-0.0136962	-0.010433	-0.00663614	0	0
0.00585938	-0.0205321	-0.00786834	-0.0105069	-0.0129609	-0.0120599	-0.00924858	-0.0130315	-0.00710079	-0.0127118	-0.0145203	-0.012966	-0.0100759	-0.0157691	-0.0115311	-0.0129168	-0.00674915	-0.00781636	-0.0146209	-0.0133555	-0.0101786	-0.00679922	0	0
0.0078125	-0.0209795	-0.00840392	-0.0110345	-0.0134568	-0.0125441	-0.00949317	-0.0132395	-0.0071458	-0.0125913	-0.0143502	-0.0125128	-0.0098294	-0.0151719	-0.010767	-0.0123252	-0.00621009	-0.00752134	-0.0135569	-0.0126595	-0.00968874	-0.00690007	0	0
0.00976562	-0.0208796	-0.0089787	-0.0116034	-0.0139508	-0.0129777	-0.00964281	-0.0132588	-0.00717812	-0.0122917	-0.0139296	-0.0118144	-0.00940776	-0.0142437	-0.00971794	-0.0114455	-0.00550652	-0.00716265	-0.0122143	-0.0116949	-0.00902748	-0.00693202	0	0
0.0117188	-0.0201736	-0.00955055	-0.0121665	-0.0143904	-0.0133166	-0.00967538	-0.0130941	-0.00719027	-0.0118441	-0.0133063	-0.0109389	-0.00886083	-0.0130955	-0.00850439	-0.010383	-0.00472212	-0.0067629	-0.0107522	-0.0105753	-0.00827515	-0.00689411	0	0
0.0136719	-0.0188357	-0.0100661	-0.0126615	-0.0147107	-0.013512	-0.00957149	-0.0127551	-0.00717722	-0.0112804	-0.0125366	-0.00996089	-0.00824225	-0.011851	-0.00725532	-0.00925732	-0.00394249	-0.00633865	-0.00933306	-0.00942278	-0.00751901	-0.00679708	0	0
0.015625	-0.0168807	-0.0104664	-0.013016	-0.0148432	-0.0135167	-0.00931746	-0.0122557	-0.00713681	-0.0106298	-0.0116802	-0.00895333	-0.00760329	-0.010631	-0.00608778	-0.00818527	-0.00324345	-0.00590026	-0.00810239	-0.00835443	-0.00684035	-0.00665784	0	0
0.0175781	-0.0143672	-0.0106938	-0.0131602	-0.0147247	-0.0132914	-0.00890729	-0.0116126	-0.00706987	-0.00991616	-0.0107911	-0.00797951	-0.00698662	-0.00953877	-0.00509644	-0.00726807	-0.00268292	-0.00545292	-0.00717041	-0.00746632	-0.00630462	-0.00649691	0	0
