0	0.00262955	-0.01406	-0.0217464	-0.024074	-0.0226999	-0.0199899	-0.0235619	-0.00166558	-0.0230968	-0.0251983	-0.0244676	-0.018543	-0.0219932	-0.0137115	-0.0141227	-0.00802541	0.00165212	-0.0127064	-0.00887752	-0.00426936	-0.00266807	0	0
0.00195312	0.00672993	-0.0134248	-0.0207229	-0.0230558	-0.0217634	-0.0192021	-0.0229988	-0.00145349	-0.0220478	-0.0242876	-0.0234005	-0.0180697	-0.0215724	-0.0132721	-0.0137813	-0.00782728	0.00240061	-0.0124044	-0.00900817	-0.00431156	-0.00246671	0	0
0.00390625	0.0101427	-0.0123512	-0.0189931	-0.0211794	-0.0199416	-0.0175872	-0.021375	-0.00132711	-0.0199123	-0.0221696	-0.021101	-0.0166337	-0.0200543	-0.0121323	-0.0128049	-0.00722265	0.00286731	-0.011544	-0.0087688	-0.00419402	-0.00221272	0	0
0.00585938	0.0126879	-0.0108753	-0.0166299	-0.0185179	-0.0173165	-0.0152243	-0.0187669	-0.0012897	-0.0168064	-0.0189537	-0.0176899	-0.014293	-0.0175009	-0.0103355	-0.0112222	-0.00623393	0.00304276	-0.0101501	-0.00815201	-0.00390387	-0.00192963	0	0
0.0078125	0.014247	-0.00904846	-0.0137281	-0.0151815	-0.014015	-0.0122357	-0.0153186	-0.00133766	-0.0129168	-0.01483	-0.0133781	-0.0111825	-0.0140564	-0.0079795	-0.00910985	-0.00491571	0.00294401	-0.00829077	-0.00718045	-0.00344467	-0.00164391	0	0
0.00976562	0.0147703	-0.00693497	-0.0103993	-0.0113101	-0.0101997	-0.00877762	-0.0112289	-0.00146085	-0.00848186	-0.0100513	-0.00844479	-0.00749922	-0.00993919	-0.00520752	-0.00658524	-0.00334907	0.00260961	-0.00607294	-0.00590944	-0.00283647	-0.00138195	0	0
0.0117188	0.0142765	-0.0046095	-0.00676441	-0.00706461	-0.00605464	-0.00502574	-0.0067319	-0.0016439	-0.00376999	-0.00490904	-0.00320947	-0.00348401	-0.00541353	-0.00219467	-0.00379777	-0.00163436	0.0020915	-0.00363302	-0.00442052	-0.00211596	-0.00116666	0	0
0.0136719	0.0128459	-0.00215417	-0.00294852	-0.00261775	-0.00177234	-0.00116247	-0.00207597	-0.00186744	0.000946701	0.000296235	0.00199997	0.000603914	-0.000768185	0.000869393	-0.000914931	0.000119209	0.00144646	-0.00112414	-0.00281262	-0.00133085	-0.00101496	0	0
0.015625	0.0106082	0.000344038	0.000920296	0.00185499	0.00245929	0.00263649	0.0024974	-0.00210999	0.00541562	0.00527894	0.00687897	0.00451326	0.00371647	0.00379857	0.00189209	0.00180197	0.000727579	0.00129804	-0.00119448	-0.00053525	-0.000936031	0	0
0.0175781	0.00772774	0.00279582	0.00471544	0.00618285	0.00646752	0.00621247	0.0067721	-0.00235002	0.00942367	0.00979447	0.0111734	0.00802183	0.0077908	0.00642729	0.00446463	0.00331593	-2.21133e-05	0.00348973	0.000328064	0.000213861	-0.000930488	0	0
