0	0.00871006	-0.00525291	-0.00815821	-0.0101204	-0.00954771	-0.0086982	-0.010552	0.00148368	-0.010174	-0.00989115	-0.0102184	-0.00698376	-0.00845921	-0.00485206	-0.00405002	-0.00166273	0.00448072	-0.00107758	0.00011754	0.0015105	0.00252986	0	0
0.00195312	0.00999498	-0.00493227	-0.0078547	-0.00994396	-0.0092721	-0.00845483	-0.0105826	0.001436	-0.00988674	-0.00972629	-0.00995016	-0.00700021	-0.00857282	-0.00497365	-0.00426579	-0.00193834	0.00359971	-0.00152375	-0.000142813	0.00116634	0.00232697	0	0
0.00390625	0.0107781	-0.00437974	-0.00711799	-0.0091629	-0.00838202	-0.00763837	-0.00992233	0.00134516	-0.00890604	-0.00885916	-0.00893247	-0.00655067	-0.00816333	-0.00480938	-0.00423086	-0.00212264	0.00266443	-0.00187329	-0.000374317	0.000800133	0.00210357	0	0
0.00585938	0.0108353	-0.00358088	-0.005898	-0.0077157	-0.0068481	-0.00621834	-0.00851859	0.0012114	-0.00721863	-0.00726175	-0.00715399	-0.00559998	-0.00717783	-0.00431275	-0.00387883	-0.00215387	0.00178017	-0.00202611	-0.000521898	0.000470519	0.00187826	0	0
0.0078125	0.0100012	-0.00255111	-0.00420547	-0.00562429	-0.00471973	-0.0042378	-0.00640263	0.00104213	-0.00488991	-0.00498533	-0.00468969	-0.00416398	-0.0056169	-0.00346947	-0.00317132	-0.00198293	0.001034	-0.00189362	-0.000529766	0.000238776	0.00166869	0	0
0.00976562	0.00820138	-0.00133894	-0.00211692	-0.00299883	-0.00212669	-0.00181586	-0.00369355	0.000850677	-0.00206271	-0.00216305	-0.00169802	-0.00231314	-0.0035404	-0.00229907	-0.002105	-0.00157666	0.000482364	-0.00141282	-0.000351429	0.000159979	0.00149298	0	0
0.0117188	0.00547182	-2.38605e-05	0.000223875	-3.3617e-05	0.000731409	0.000861675	-0.000590116	0.000652075	0.00105426	0.00100178	0.00159335	-0.000166893	-0.00106788	-0.000855923	-0.000716805	-0.000928879	0.000144167	-0.00055825	4.22001e-05	0.000274181	0.00136209	0	0
0.0136719	0.00196409	0.00129102	0.00262403	0.00301266	0.0036059	0.00356135	0.00264913	0.000464201	0.00420737	0.00425458	0.00491047	0.00211537	0.00163198	0.000768185	0.000914097	-6.34193e-05	8.00937e-08	0.000650038	0.000658274	0.000599027	0.00128627	0	0
0.015625	-0.00206606	0.00249062	0.00485897	0.00584722	0.00622904	0.00602925	0.00573479	0.000303268	0.00712526	0.00731713	0.00796437	0.00435042	0.00435412	0.00245738	0.00267327	0.000967026	-1.51992e-06	0.00214364	0.0014739	0.00112569	0.00126767	0	0
0.0175781	-0.00628484	0.00346217	0.00670338	0.00818276	0.00834608	0.00802252	0.0083805	0.000182629	0.00954902	0.00991714	0.010481	0.00634956	0.00687742	0.00407863	0.00441861	0.00208211	6.68783e-05	0.0038088	0.00243711	0.00181687	0.0013032	0	0
0.0195312	-0.0103182	0.00410985	0.00796294	0.00977015	0.00974774	0.00933897	0.010337	0.000112057	0.0112613	0.01182	0.012233	0.00793827	0.00898468	0.00549269	0.00599325	0.00318074	0.000126977	0.00549553	0.00346971	0.00260985	0.00138259	0	0
0.0214844	-0.0137954	0.00436773	0.00849366	0.0104373	0.0102966	0.00984359	0.0114218	9.41753e-05	0.0121098	0.0128521	0.0130628	0.0089736	0.0104848	0.00656915	0.00724185	0.00415063	0.000110682	0.00703197	0.00447059	0.00342226	0.00149155	0	0
0.0234375	-0.0163931	0.00420881	0.00822926	0.0101078	0.00994343	0.00948504	0.0115409	0.000127792	0.0120235	0.012921	0.0128989	0.00935864	0.0112332	0.00720024	0.00802577	0.00488281	-2.55946e-05	0.00824287	0.00532985	0.00416064	0.00161076	0	0
0.0253906	-0.017873	0.0036489	0.00718713	0.00881195	0.00873303	0.00830188	0.0106978	0.000205517	0.011019	0.0120229	0.0117624	0.00905192	0.0111444	0.00731063	0.00823915	0.00528049	-0.000291007	0.00897013	0.00593781	0.00473309	0.00172091	0	0
0.0273438	-0.0181087	0.00274465	0.0054667	0.00668573	0.00679678	0.00641689	0.00899152	0.000318289	0.00919595	0.0102414	0.00976014	0.00807071	0.010204	0.00686502	0.00782335	0.00527525	-0.000656474	0.00909299	0.00620127	0.00505888	0.00180221	0	0
0.0292969	-0.017098	0.00158609	0.00323701	0.00394726	0.00433415	0.00402048	0.00660165	0.000453949	0.00672394	0.00773638	0.00707269	0.00648975	0.00846946	0.00587773	0.00677443	0.00483584	-0.00105791	0.00854542	0.00605607	0.00508165	0.0018363	0	0
0.03125	-0.0149598	0.00028475	0.000714064	0.000872135	0.00158674	0.00134629	0.00376476	0.000600576	0.00382125	0.00472414	0.00393093	0.00443161	0.00606608	0.00440907	0.00514805	0.00397325	-0.00140612	0.00732827	0.00547719	0.00477695	0.00181317	0	0
0.0332031	-0.0119151	-0.00104074	-0.0018661	-0.00224733	-0.00119376	-0.00135854	0.000744551	0.000747919	0.000730276	0.001454	0.000592828	0.00205708	0.00317776	0.00256324	0.00305724	0.00274563	-0.00160186	0.00551418	0.00448942	0.00415766	0.00172782	0	0
0.0351562	-0.00825784	-0.0022794	-0.00428009	-0.00513482	-0.00377464	-0.00386217	-0.0021994	0.000888109	-0.0023084	-0.00181866	-0.00268459	-0.000452042	2.88486e-05	0.000481129	0.000663996	0.0012517	-0.00155367	0.00324426	0.00316262	0.00327361	0.00158525	0	0
0.0371094	-0.00431713	-0.00334091	-0.00633812	-0.00756454	-0.00596833	-0.00597471	-0.00484	0.00101495	-0.00507939	-0.00485599	-0.00566816	-0.00290847	-0.00313497	-0.00167394	-0.00183475	-0.000375748	-0.0011956	0.000716195	0.00161171	0.00220847	0.00139618	0	0
0.0390625	-0.000418916	-0.00416487	-0.0079124	-0.00938606	-0.00765079	-0.00756571	-0.00700459	0.00112557	-0.00741041	-0.00745928	-0.00816751	-0.0051353	-0.00606894	-0.0037272	-0.00422549	-0.00198293	-0.000501687	-0.00183523	-1.54972e-05	0.00107157	0.0011816	0	0
0.0410156	0.00314918	-0.00472518	-0.0089395	-0.0105343	-0.0087676	-0.00857383	-0.0085877	0.0012176	-0.00918406	-0.00948155	-0.0100476	-0.0069803	-0.00855064	-0.00551248	-0.00629961	-0.00341392	0.000505297	-0.00416318	-0.00155401	-1.74046e-05	0.000965595	0	0
0.0429688	0.00616477	-0.0050291	-0.0094254	-0.0110273	-0.00933188	-0.00900537	-0.00955397	0.00128984	-0.0103411	-0.0108364	-0.0112342	-0.00832701	-0.0103999	-0.00688457	-0.00787401	-0.00452542	0.00175253	-0.00603668	-0.00284076	-0.000939369	0.000774622	0	0
0.0449219	0.0084862	-0.00511144	-0.00943565	-0.0109546	-0.00941104	-0.00892413	-0.00993128	0.00134039	-0.0108772	-0.0114967	-0.0117133	-0.00910294	-0.011494	-0.00773621	-0.00881147	-0.00520539	0.00312384	-0.00726784	-0.00373602	-0.00159323	0.00063467	0	0
