0	0.00442314	-0.00272334	-0.000404	0.000848651	0.00110865	0.00168419	0.00286698	-0.00674295	0.00355693	0.00438032	0.00416034	0.00217342	-0.000260711	-0.000500679	-0.00167036	-0.00144231	-0.00329876	-0.00452125	-0.00496757	-0.00456035	-0.00457525	0	0
0.00195312	0.00408721	-0.00138438	0.0014776	0.00291038	0.00310111	0.0032804	0.0047543	-0.00666165	0.00517429	0.00608742	0.00593454	0.00348794	0.00124657	0.000658035	-0.000656009	-0.00092876	-0.00384235	-0.00358319	-0.00424683	-0.00417066	-0.00445879	0	0
0.00390625	0.00337768	-0.000192165	0.00302708	0.00464249	0.00470829	0.00456452	0.00630617	-0.00659347	0.00652808	0.00750086	0.00743026	0.00465786	0.00260806	0.00166702	0.000221252	-0.000480533	-0.00433993	-0.00279152	-0.00366914	-0.00386512	-0.00434935	0	0
0.00585938	0.00234365	0.000818014	0.00419366	0.00599241	0.00588918	0.00551391	0.0074811	-0.0065527	0.00761108	0.00860468	0.00863361	0.00564206	0.00379634	0.0024972	0.000924349	-0.000105143	-0.00473738	-0.00217485	-0.00325704	-0.00365031	-0.00424647	0	0
0.0078125	0.00102925	0.00163388	0.00497305	0.00695229	0.00665498	0.00614548	0.00828147	-0.00655174	0.00843985	0.00941062	0.00955617	0.00641227	0.00479496	0.00313711	0.00143635	0.000196576	-0.00500846	-0.00174069	-0.00301147	-0.00352347	-0.00414813	0	0
0.00976562	-0.000521421	0.00225973	0.00539649	0.00755	0.0070591	0.00650835	0.00874305	-0.00659609	0.0090426	0.00994697	0.0102229	0.00695288	0.00559473	0.00358891	0.00175762	0.000427842	-0.00515485	-0.00147831	-0.00291514	-0.00347483	-0.00405288	0	0
0.0117188	-0.00226355	0.00270736	0.00551903	0.00783622	0.00717783	0.00666738	0.00892305	-0.00668359	0.00944727	0.0102471	0.0106615	0.0072583	0.00618613	0.00386381	0.00190312	0.000593901	-0.00520515	-0.00136495	-0.00293791	-0.00348854	-0.00395942	0	0
0.0136719	-0.00414824	0.00298834	0.00540137	0.00786614	0.00709057	0.00668573	0.00888205	-0.00680494	0.00967155	0.010339	0.0108925	0.00733006	0.00655758	0.0039773	0.00189596	0.000697136	-0.00520372	-0.001369	-0.0030427	-0.00354981	-0.00386989	0	0
0.015625	-0.00611258	0.00310707	0.00509632	0.00768745	0.00686336	0.00660944	0.00867319	-0.00694394	0.0097173	0.0102382	0.0109217	0.0071758	0.00669336	0.00394309	0.00176203	0.000736475	-0.00520444	-0.00146258	-0.00319409	-0.00364339	-0.00378764	0	0
0.0175781	-0.00808311	0.00305533	0.0046376	0.00732732	0.0065341	0.00646067	0.00832915	-0.00708055	0.00956964	0.0099453	0.0107392	0.00680625	0.00657368	0.00377154	0.00152302	0.000705361	-0.00525475	-0.00162256	-0.00336444	-0.00376046	-0.00372016	0	0
0.0195312	-0.00997305	0.00281417	0.00403237	0.00678945	0.00610542	0.00623083	0.00785875	-0.00719261	0.00920123	0.00944772	0.0103214	0.0062356	0.006181	0.00346756	0.00119478	0.000592709	-0.00538898	-0.00183785	-0.00354052	-0.00389624	-0.00367546	0	0
0.0214844	-0.0116875	0.00235736	0.00326455	0.0060544	0.00554943	0.00588226	0.00724721	-0.00725985	0.00858033	0.00872535	0.00963861	0.00548124	0.00550282	0.00303209	0.000784755	0.000385404	-0.00561786	-0.00210989	-0.00372255	-0.00405216	-0.00366259	0	0
0.0234375	-0.0131278	0.00165761	0.0023011	0.00508881	0.00481582	0.00536299	0.00646687	-0.00726843	0.00768108	0.00775945	0.00866395	0.00456285	0.00454044	0.00246429	0.000293136	7.10487e-05	-0.00592661	-0.00244951	-0.00392473	-0.00423205	-0.00369024	0	0
0.0253906	-0.0142035	0.000696778	0.00110459	0.00385773	0.0038476	0.00461555	0.00548291	-0.00720906	0.00649393	0.00654212	0.00738478	0.00350678	0.00331247	0.00176597	-0.000282943	-0.00035727	-0.00627637	-0.00287342	-0.00417006	-0.0044409	-0.00376177	0	0
0.0273438	-0.0148404	-0.000524044	-0.000350833	0.00233865	0.00259948	0.00359368	0.00427103	-0.00708389	0.00503398	0.00508437	0.00581121	0.0023433	0.00185978	0.000945926	-0.000945687	-0.000896931	-0.00661063	-0.00339639	-0.00448298	-0.00468135	-0.00387812	0	0
