0	0.00968283	-0.00140953	-0.00239798	-0.00449377	-0.00567317	-0.00441921	-0.00693005	-0.000323862	-0.00740236	-0.0079006	-0.00836825	-0.00699067	-0.00967431	-0.00681362	-0.00676954	-0.00377584	0.00219634	-0.00731403	-0.0051043	-0.00363255	-0.00240614	0	0
0.00195312	0.00874299	-0.000737011	-0.00132822	-0.00315547	-0.00440544	-0.00308037	-0.00544327	-0.000361964	-0.00576317	-0.00605881	-0.00641656	-0.00564909	-0.00815678	-0.00591514	-0.00595975	-0.0032444	0.00122511	-0.00684276	-0.00470304	-0.00343847	-0.00217214	0	0
0.00390625	0.00707287	9.44138e-05	-5.82933e-05	-0.00147855	-0.00272667	-0.00140679	-0.00348091	-0.000451282	-0.00366437	-0.00370133	-0.00390804	-0.0038445	-0.006001	-0.0045357	-0.0046699	-0.00242639	-5.91278e-05	-0.00591001	-0.00398588	-0.00306201	-0.00193933	0	0
0.00585938	0.00476122	0.00100356	0.00128965	0.000374258	-0.000809968	0.000420034	-0.0012551	-0.000582278	-0.00132483	-0.00108647	-0.00112391	-0.0017693	-0.00343847	-0.00281978	-0.00302374	-0.00139236	-0.00149611	-0.00459871	-0.00301576	-0.00253177	-0.00171944	0	0
0.0078125	0.00195789	0.00190234	0.0025899	0.00222647	0.00115269	0.00220966	0.00100422	-0.000737831	0.00102395	0.00151169	0.00163794	0.00036335	-0.000736713	-0.000947684	-0.00118816	-0.000244141	-0.00290868	-0.00304025	-0.00188565	-0.00189495	-0.00152317	0	0
0.00976562	-0.00113738	0.00270474	0.00372547	0.00390834	0.00297153	0.00378466	0.00307786	-0.000895351	0.00316513	0.00383782	0.00409865	0.0023427	0.00183225	0.000888139	0.000650167	0.000903368	-0.00412756	-0.00139582	-0.000711441	-0.0012126	-0.00135833	0	0
0.0117188	-0.00429308	0.00333524	0.00459921	0.00527364	0.00448084	0.00500137	0.00478193	-0.00103018	0.0049206	0.00568593	0.00603378	0.0039897	0.00402665	0.00250801	0.0023067	0.00193787	-0.00501418	0.000166476	0.000390053	-0.000548601	-0.00122872	0	0
0.0136719	-0.00726831	0.00373596	0.00514132	0.00621313	0.00555509	0.00576472	0.00598621	-0.00111926	0.00616682	0.00692117	0.00729692	0.00517321	0.00566387	0.0037674	0.00362599	0.00275993	-0.00547892	0.00149569	0.00131416	3.86238e-05	-0.0011332	0	0
0.015625	-0.00983644	0.00387102	0.00531335	0.0066635	0.00612032	0.00603479	0.00662419	-0.00114484	0.00684416	0.00748897	0.0078305	0.00582361	0.00663447	0.00457311	0.00449872	0.00330281	-0.00549176	0.00247774	0.00198483	0.00050354	-0.00106592	0	0
0.0175781	-0.011807	0.00372928	0.00510831	0.00660843	0.00615758	0.00582629	0.00669408	-0.00109778	0.00695539	0.00741363	0.00766551	0.00593662	0.00691485	0.00489154	0.00487268	0.00353479	-0.00508398	0.00305036	0.00236225	0.000819445	-0.00101712	0	0
