0.0214844	0.0092445	-0.0140561	-0.0220767	-0.0223179	-0.0215603	-0.0186839	-0.0218127	-0.00192332	-0.0215663	-0.0231736	-0.0229864	-0.017387	-0.0219807	-0.0131384	-0.0154068	-0.00912702	0.00502038	-0.0140806	-0.00825071	-0.00471926	-0.0014441	0	0
0.0234375	0.0118959	-0.0144457	-0.0228409	-0.0235363	-0.022325	-0.0194988	-0.0228362	-0.00190541	-0.0221471	-0.0237359	-0.0234807	-0.0175244	-0.0221922	-0.012866	-0.0150142	-0.00871591	0.00622487	-0.0133979	-0.00773811	-0.00423479	-0.00104374	0	0
0.0253906	0.0140412	-0.0142999	-0.0227908	-0.023837	-0.0222691	-0.0195093	-0.0229744	-0.00192222	-0.0217896	-0.0232837	-0.0229344	-0.0168855	-0.0214078	-0.0119687	-0.0138724	-0.00785647	0.00697511	-0.012018	-0.0067969	-0.00350428	-0.000606477	0	0
0.0273438	0.0155581	-0.0135803	-0.0218112	-0.0230846	-0.0212818	-0.018615	-0.0221263	-0.00196108	-0.0204298	-0.0217613	-0.0213101	-0.0154808	-0.0196651	-0.0105215	-0.0120833	-0.00663871	0.00721091	-0.0100823	-0.00552684	-0.00260878	-0.000168383	0	0
0.0292969	0.0163185	-0.0122827	-0.0198372	-0.0212023	-0.0192965	-0.0167643	-0.0202351	-0.0020096	-0.0180552	-0.0191604	-0.0186253	-0.0133533	-0.0170454	-0.00861925	-0.00978398	-0.00516877	0.00692576	-0.00776416	-0.00404435	-0.00163507	0.000236273	0	0
0.03125	0.0162007	-0.0104405	-0.0168734	-0.0181941	-0.0163125	-0.0139707	-0.0173067	-0.00205705	-0.0147171	-0.0155354	-0.0149596	-0.0105805	-0.0136714	-0.00637031	-0.00713062	-0.00355636	0.00616628	-0.00524849	-0.00246808	-0.000663996	0.000579417	0	0
0.0332031	0.0151055	-0.00812781	-0.0130078	-0.0141572	-0.0124091	-0.0103251	-0.0134236	-0.00209609	-0.0105394	-0.011013	-0.0104599	-0.00727552	-0.00970292	-0.00388902	-0.00428677	-0.00190338	0.0050233	-0.00271142	-0.000905842	0.000234365	0.000842214	0	0
0.0351562	0.0129773	-0.00545812	-0.00841594	-0.00928664	-0.0077529	-0.00599909	-0.00875187	-0.0021233	-0.0057205	-0.00579607	-0.00534272	-0.00358683	-0.00533119	-0.00129151	-0.00140762	-0.000295356	0.00361866	-0.000302911	0.000555187	0.00101471	0.00101703	0	0
0.0371094	0.00982112	-0.0025785	-0.00335401	-0.00386596	-0.00259423	-0.00123835	-0.00353724	-0.00213975	-0.000524521	-0.000157118	0.000117064	0.000306249	-0.000771791	0.00130832	0.00136518	0.00120306	0.00208807	0.00186425	0.00185394	0.00165319	0.00110763	0	0
0.0390625	0.00571805	0.000341058	0.00185817	0.0017525	0.00274789	0.00365329	0.00190783	-0.00214982	0.0047332	0.00557423	0.00559902	0.00420046	0.00374401	0.00380021	0.00391364	0.00254865	0.000563204	0.00371945	0.00295603	0.00214863	0.00112671	0	0
0.0410156	0.000832617	0.00311828	0.00686502	0.00717831	0.00791228	0.00833952	0.00722706	-0.00216091	0.00971043	0.0110347	0.0107613	0.00787961	0.00798047	0.00607961	0.00614309	0.00371642	-0.000844002	0.00523168	0.00385025	0.0025177	0.00109386	0	0
0.0429688	-0.00459027	0.00557446	0.0113066	0.0120188	0.0125264	0.0124824	0.012052	-0.00218138	0.0140674	0.0158581	0.015265	0.0111279	0.0117092	0.00804824	0.00798082	0.0046937	-0.00205302	0.00640172	0.00454146	0.0027864	0.0010311	0	0
0.0449219	-0.0102379	0.00754917	0.014855	0.0159173	0.0162444	0.0157743	0.0160351	-0.00221938	0.0174963	0.019704	0.0188046	0.0137456	0.0147227	0.00961602	0.00937462	0.00547308	-0.00302017	0.00724912	0.0050419	0.00298285	0.00095886	0	0
0.046875	-0.0157524	0.00891256	0.0172464	0.0185888	0.0187804	0.01797	0.0188845	-0.00228125	0.0197508	0.0222943	0.0211329	0.0155644	0.0168465	0.010704	0.0102863	0.00604569	-0.00373888	0.00779903	0.00536248	0.00312662	0.000892043	0	0
0.0488281	-0.0207611	0.00957668	0.0183078	0.0198473	0.0199403	0.0189095	0.0203928	-0.00237009	0.0206686	0.0234369	0.0220859	0.0164615	0.0179519	0.0112475	0.0106895	0.00639649	-0.00423336	0.00806934	0.00550643	0.00322676	0.000838041	0	0
0.0507812	-0.0249099	0.00950229	0.0179729	0.0196227	0.0196384	0.0185353	0.0204582	-0.00248519	0.0201885	0.0230465	0.0215964	0.0163712	0.0179648	0.0112009	0.0105672	0.0065023	-0.00454736	0.00806153	0.00546548	0.00327373	0.000795007	0	0
0.0527344	-0.0278988	0.00870085	0.0162868	0.0179654	0.0179082	0.0168946	0.0190923	-0.00262171	0.0183525	0.0211527	0.0197001	0.0152906	0.016872	0.0105423	0.00991261	0.00633382	-0.00473154	0.0077579	0.00522041	0.00324464	0.00075376	0	0
0.0546875	-0.0295097	0.00723064	0.0133977	0.0150355	0.0148946	0.0141326	0.0164178	-0.00277135	0.0153018	0.0178959	0.0165329	0.0132813	0.0147238	0.00927866	0.0087285	0.00586053	-0.00483078	0.00712371	0.00474545	0.00310516	0.000698268	0	0
0.0566406	-0.0296289	0.00519264	0.00953788	0.0110825	0.0108368	0.0104746	0.0126534	-0.0029228	0.0112602	0.013513	0.0123148	0.0104642	0.0116313	0.00744915	0.00703573	0.00505847	-0.00487351	0.00611717	0.00401568	0.00281668	0.000610948	0	0
0.0585938	-0.0282556	0.00271845	0.00499713	0.00641608	0.00604141	0.00619853	0.00808752	-0.00306362	0.00650966	0.00831115	0.00733018	0.00701004	0.00775999	0.00512582	0.00487542	0.00391911	-0.00486445	0.00470138	0.003016	0.00234675	0.000475585	0	0
0.0605469	-0.0255009	-4.11272e-05	9.10163e-05	0.00136948	0.000849009	0.0016067	0.0030483	-0.00318146	0.00136375	0.00263965	0.00190163	0.00312522	0.00331861	0.00241441	0.00231433	0.00245763	-0.00478458	0.00286055	0.00175029	0.00167537	0.000281811	0	0
0.0625	-0.021574	-0.0029273	-0.00486988	-0.00373042	-0.0043999	-0.00300443	-0.00213063	-0.00326547	-0.00386214	-0.00314438	-0.0036397	-0.00096494	-0.00145361	-0.000551283	-0.000552177	0.000719085	-0.00459498	0.000613987	0.000249028	0.000805378	2.76566e-05	0	0
0.0644531	-0.0167575	-0.00578678	-0.00960791	-0.00859523	-0.00939691	-0.00737214	-0.00714016	-0.00330818	-0.00887728	-0.00870788	-0.00897932	-0.00503305	-0.00630301	-0.00361532	-0.00359821	-0.00121913	-0.00424534	-0.00197303	-0.00142744	-0.000235558	-0.000277996	0	0
0.0664062	-0.0113785	-0.00848043	-0.0138972	-0.0129933	-0.0138874	-0.0112848	-0.0117205	-0.003306	-0.0134345	-0.0137643	-0.0138431	-0.00886571	-0.0109771	-0.0066092	-0.00667357	-0.0032494	-0.00368685	-0.00478548	-0.00318933	-0.00139284	-0.000616193	0	0
0.0683594	-0.00577539	-0.0108886	-0.0175751	-0.0167617	-0.0176867	-0.0145931	-0.0156758	-0.00326002	-0.0173436	-0.0180923	-0.0180106	-0.0122768	-0.015239	-0.00936258	-0.00960922	-0.00524084	-0.00288457	-0.00766134	-0.00492302	-0.00258875	-0.000959218	0	0
0.0703125	-0.000268817	-0.0129181	-0.0205415	-0.0198057	-0.0206836	-0.0172102	-0.0188803	-0.00317594	-0.0204761	-0.021543	-0.0213256	-0.0151166	-0.018881	-0.0117158	-0.012228	-0.00705039	-0.00182897	-0.0104026	-0.00650117	-0.00373125	-0.00127453	0	0
0.0722656	0.00486451	-0.0145003	-0.022752	-0.0220877	-0.0228319	-0.0191051	-0.0212731	-0.00306371	-0.0227593	-0.0240359	-0.0236919	-0.0172767	-0.021734	-0.013531	-0.0143607	-0.00853702	-0.000543773	-0.0127948	-0.00779575	-0.00472212	-0.00152862	0	0
0.0742188	0.00940722	-0.01559	-0.0242037	-0.023614	-0.0241388	-0.0202873	-0.0228458	-0.00293648	-0.0241688	-0.0255498	-0.0250721	-0.0186904	-0.0236745	-0.0147026	-0.0158591	-0.00957698	0.000910282	-0.0146291	-0.00869289	-0.00547266	-0.00169265	0	0
0.0761719	0.0132088	-0.0161633	-0.0249181	-0.0244135	-0.0246449	-0.020792	-0.0236253	-0.00280917	-0.0247148	-0.0261068	-0.0254726	-0.0193302	-0.024628	-0.0151642	-0.0166116	-0.0100783	0.00243926	-0.0157276	-0.00910649	-0.00590897	-0.00174654	0	0
0.078125	0.0161839	-0.016214	-0.0249248	-0.0245206	-0.0244064	-0.0206629	-0.023656	-0.00269759	-0.0244282	-0.0257571	-0.0249341	-0.0192019	-0.0245692	-0.0148938	-0.0165527	-0.00999193	0.00392383	-0.0159664	-0.00899002	-0.00598907	-0.00168204	0	0
0.0800781	0.0183018	-0.0157492	-0.0242497	-0.0239618	-0.0234783	-0.0199387	-0.0229837	-0.00261623	-0.0233504	-0.0245622	-0.0235167	-0.0183389	-0.0235201	-0.0139146	-0.0156748	-0.00931895	0.00523257	-0.0152931	-0.00834301	-0.00570273	-0.00150508	0	0
0.0820312	0.0195725	-0.0147871	-0.0229078	-0.0227493	-0.0219048	-0.0186477	-0.0216461	-0.00257739	-0.0215255	-0.0225849	-0.0212951	-0.0167958	-0.0215458	-0.0122917	-0.0140285	-0.00811113	0.00623775	-0.0137367	-0.00721258	-0.00507784	-0.00123501	0	0
0.0839844	0.0200308	-0.0133581	-0.0209062	-0.0208814	-0.0197178	-0.0168067	-0.0196697	-0.00259	-0.0190011	-0.0198853	-0.0183508	-0.014644	-0.018749	-0.0101268	-0.011719	-0.00646612	0.00683105	-0.0114074	-0.00568888	-0.00417376	-0.000902176	0	0
0.0859375	0.0197211	-0.0115029	-0.0182499	-0.0183531	-0.0169412	-0.0144285	-0.0170748	-0.00265858	-0.0158308	-0.0165238	-0.0147738	-0.0119682	-0.0152647	-0.00754982	-0.00889897	-0.00451694	0.0069384	-0.00848651	-0.00389531	-0.00307512	-0.00054431	0	0
0.0878906	0.0186866	-0.00927544	-0.0149568	-0.0151696	-0.0136023	-0.0115318	-0.0138854	-0.00278288	-0.0120826	-0.0125678	-0.0106666	-0.00886592	-0.0112537	-0.00470823	-0.00575447	-0.00241739	0.00652999	-0.00520688	-0.00197467	-0.00188446	-0.000201702	0	0
0.0898438	0.016965	-0.0067451	-0.0110725	-0.0113643	-0.00974715	-0.00815725	-0.0101453	-0.00295824	-0.00784922	-0.00810325	-0.0061481	-0.00544739	-0.00689584	-0.00175726	-0.00248766	-0.000325285	0.00562477	-0.00182825	-7.33137e-05	-0.00070405	8.88705e-05	0	0
0.0917969	0.0145896	-0.00399792	-0.00668383	-0.00701559	-0.00545621	-0.00437939	-0.00593168	-0.00317547	-0.00325716	-0.00324798	-0.00136232	-0.00183597	-0.0023838	0.00115103	0.000700235	0.00161424	0.00428939	0.00139207	0.0016748	0.000371695	0.000298262	0	0
0.09375	0.0115953	-0.00113726	-0.00193071	-0.00225663	-0.00085485	-0.000317216	-0.00136751	-0.00342175	0.0015291	0.00184178	0.00351882	0.00183159	0.00208443	0.00387669	0.00362468	0.00328303	0.00263095	0.00422627	0.00316143	0.00126982	0.000409305	0	0
0.0957031	0.00802875	0.00171781	0.00299203	0.00271833	0.00388002	0.00386381	0.00337285	-0.00368193	0.00630665	0.00696623	0.00829744	0.00540709	0.00631282	0.0062989	0.00613666	0.00460024	0.00078392	0.00649935	0.00431409	0.0019424	0.000418067	0	0
0.0976562	0.00395924	0.0044359	0.00784004	0.0076617	0.0085243	0.00795603	0.00806659	-0.00393921	0.0108417	0.011887	0.0127509	0.00873458	0.0101153	0.00832123	0.0081265	0.00552722	-0.00110471	0.0081045	0.00510022	0.00237465	0.000334501	0	0
0.0996094	-0.000512421	0.00687921	0.0123337	0.0122852	0.0128191	0.0117215	0.0124548	-0.00417703	0.0148838	0.0163395	0.0166481	0.0116573	0.0133243	0.00987434	0.00953269	0.00606649	-0.00289202	0.00900871	0.00552616	0.0025785	0.000179708	0	0
0.101562	-0.00524879	0.00891268	0.01618	0.0162845	0.0164889	0.014914	0.016262	-0.0043799	0.0181851	0.020053	0.0197637	0.0140266	0.0157987	0.0109161	0.0103407	0.00625548	-0.00445426	0.00924873	0.00563064	0.00259137	-1.68681e-05	0	0
0.103516	-0.0100765	0.0104119	0.0190999	0.0193677	0.0192708	0.0173008	0.019222	-0.00453502	0.020525	0.0227747	0.0218973	0.0157128	0.0174314	0.0114297	0.0105747	0.00615595	-0.00569904	0.00891709	0.00547493	0.00246549	-0.000222862	0	0
0.105469	-0.014793	0.0112741	0.0208566	0.0212854	0.0209386	0.0186882	0.0211061	-0.00463295	0.0217303	0.024296	0.0228937	0.0166153	0.0181551	0.0114216	0.0102923	0.0058411	-0.00657248	0.00814348	0.0051305	0.00225735	-0.000407457	0	0
0.107422	-0.0191793	0.0114268	0.0212817	0.0218583	0.0213332	0.0189449	0.0217494	-0.00466841	0.0216976	0.0244768	0.0226593	0.016673	0.0179463	0.0109165	0.00956893	0.00538223	-0.00706071	0.00707024	0.004666	0.00201964	-0.000546098	0	0
0.109375	-0.0230163	0.0108346	0.0202952	0.0209986	0.0203789	0.0180178	0.0210711	-0.00464073	0.020404	0.0232632	0.0211773	0.0158705	0.0168263	0.0099535	0.00848627	0.00483736	-0.00718707	0.00582999	0.00413653	0.00179052	-0.000623345	0	0
0.111328	-0.0261029	0.00950515	0.0179176	0.0187219	0.018098	0.0159408	0.0190865	-0.00455353	0.0179142	0.0206991	0.0185091	0.0142414	0.0148588	0.00858188	0.00712395	0.00424296	-0.00700349	0.00452721	0.00357643	0.00158954	-0.000635087	0	0
0.113281	-0.0282739	0.00748861	0.0142695	0.0151472	0.0146092	0.0128317	0.0159069	-0.00441453	0.0143737	0.0169218	0.014796	0.0118666	0.012145	0.00685757	0.00554752	0.00361067	-0.00658005	0.00322479	0.00299588	0.00141454	-0.000588059	0	0
0.115234	-0.0294139	0.00487649	0.00956172	0.0104874	0.0101196	0.00888336	0.0117301	-0.00423452	0.00999629	0.0121524	0.0102422	0.00886837	0.00881557	0.0048402	0.00380802	0.00292877	-0.00599289	0.00194132	0.00238252	0.00124502	-0.000497997	0	0
0.117188	-0.029466	0.00179517	0.00407648	0.00502574	0.00490236	0.00434148	0.00681919	-0.00402638	0.00504315	0.00667489	0.00510144	0.00540006	0.00502151	0.00259167	0.00193834	0.00216824	-0.00531238	0.000655055	0.00170767	0.0010469	-0.000386417	0	0
0.119141	-0.0284352	-0.00160134	-0.00185972	-0.000908494	-0.00072825	-0.000518799	0.00147617	-0.00380379	-0.000203252	0.000807166	-0.000348091	0.00163355	0.000923485	0.000175416	-3.86238e-05	0.00129242	-0.00459474	-0.00068301	0.000934899	0.00077796	-0.000276566	0	0
0.121094	-0.0263847	-0.005144	-0.00790513	-0.00697327	-0.00644696	-0.00541985	-0.00398856	-0.00358006	-0.00546443	-0.00512695	-0.00582695	-0.00225362	-0.00331703	-0.00234336	-0.00210977	0.000268288	-0.00387537	-0.00213152	3.09348e-05	0.000402689	-0.000189543	0	0
0.123047	-0.023427	-0.00865829	-0.013732	-0.0128424	-0.0119481	-0.0101053	-0.00928473	-0.00336704	-0.0104889	-0.0108268	-0.0110755	-0.00609195	-0.00754663	-0.00489676	-0.00425649	-0.000922419	-0.00316894	-0.00373948	-0.00102413	-0.000105619	-0.00014019	0	0
0.125	-0.0197132	-0.0119755	-0.019052	-0.0182319	-0.0169672	-0.014362	-0.0141655	-0.0031741	-0.0150691	-0.0160384	-0.0158734	-0.00972903	-0.0116242	-0.00741327	-0.00645041	-0.00227398	-0.00247061	-0.00552762	-0.00222829	-0.000753164	-0.000135601	0	0
0.126953	-0.0154187	-0.0149441	-0.023634	-0.022916	-0.0212997	-0.0180292	-0.0184429	-0.00300798	-0.0190516	-0.0205665	-0.0200491	-0.0130366	-0.0154237	-0.00981665	-0.00864506	-0.00375126	-0.00176311	-0.00747496	-0.00355276	-0.00152397	-0.000173509	0	0
0.128906	-0.0107316	-0.0174354	-0.0273142	-0.0267366	-0.0248072	-0.0210036	-0.0219928	-0.00287265	-0.0223362	-0.0242819	-0.023483	-0.0159123	-0.0188335	-0.0120255	-0.0107729	-0.00528868	-0.00102383	-0.00951225	-0.0049409	-0.00237942	-0.000243664	0	0
0.130859	-0.0058428	-0.0193506	-0.0299969	-0.0296017	-0.0274158	-0.0232347	-0.0247503	-0.00276935	-0.0248699	-0.0271143	-0.0261014	-0.0182784	-0.0217543	-0.0139537	-0.0127435	-0.00679433	-0.000234425	-0.0115234	-0.0063121	-0.00326037	-0.000329852	0	0
0.132812	-0.000939786	-0.0206228	-0.0316482	-0.0314775	-0.0291046	-0.0247127	-0.0266979	-0.00269777	-0.0266337	-0.0290413	-0.0278704	-0.0200768	-0.0240944	-0.0155129	-0.0144486	-0.00815818	0.00061214	-0.013356	-0.00756884	-0.00409532	-0.00041312	0	0
0.134766	0.00379646	-0.0212179	-0.0322836	-0.0323721	-0.0298926	-0.0254542	-0.0278474	-0.00265658	-0.0276268	-0.0300713	-0.0287802	-0.021263	-0.0257676	-0.016616	-0.0157702	-0.00926408	0.00150526	-0.0148383	-0.00860763	-0.00480723	-0.000475407	0	0
0.136719	0.00819087	-0.0211323	-0.0319533	-0.0323232	-0.0298208	-0.0254869	-0.0282227	-0.00264421	-0.0278525	-0.0302259	-0.028832	-0.0218008	-0.0266916	-0.0171812	-0.0165896	-0.0100029	0.00241429	-0.015801	-0.00933036	-0.00532508	-0.000502944	0	0
0.138672	0.0120738	-0.0203907	-0.030728	-0.0313793	-0.0289365	-0.0248367	-0.0278434	-0.0026601	-0.0273085	-0.0295241	-0.0280313	-0.0216582	-0.0267893	-0.0171394	-0.0168023	-0.010286	0.00328988	-0.0160995	-0.0096561	-0.00559068	-0.000489533	0	0
0.140625	0.0152814	-0.0190415	-0.0286869	-0.0295924	-0.0272835	-0.0235214	-0.026716	-0.00270444	-0.0259815	-0.0279769	-0.0263798	-0.0208075	-0.0259952	-0.0164409	-0.0163307	-0.0100568	0.00406736	-0.0156349	-0.00953096	-0.00556874	-0.000436783	0	0
0.142578	0.0176566	-0.0171527	-0.025911	-0.0270115	-0.0248986	-0.0215484	-0.0248336	-0.00277874	-0.0238528	-0.0255851	-0.0238802	-0.0192295	-0.024263	-0.0150629	-0.0151353	-0.00929815	0.00467521	-0.01437	-0.0089348	-0.00524783	-0.000355184	0	0
0.144531	0.0190559	-0.0148087	-0.0224821	-0.0236869	-0.0218145	-0.0189242	-0.0221823	-0.0028851	-0.0209094	-0.0223491	-0.020545	-0.0169206	-0.0215778	-0.0130161	-0.0132227	-0.00803646	0.00504285	-0.0123369	-0.00788435	-0.00464582	-0.000261724	0	0
0.146484	0.0193594	-0.0121065	-0.0184863	-0.0196759	-0.0180705	-0.0156641	-0.0187576	-0.0030255	-0.0171584	-0.0182837	-0.016408	-0.0139033	-0.0179686	-0.0103497	-0.0106521	-0.00633993	0.0051102	-0.00963765	-0.00643244	-0.00380373	-0.000177264	0	0
0.148438	0.0184839	-0.00915217	-0.0140215	-0.0150564	-0.0137253	-0.0118091	-0.0145828	-0.00320071	-0.0126491	-0.0134379	-0.0115414	-0.0102372	-0.0135187	-0.007155	-0.00753522	-0.00431274	0.00483674	-0.0064348	-0.00466287	-0.00278425	-0.000123322	0	0
0.150391	0.0163987	-0.00606036	-0.00920671	-0.00993896	-0.00887334	-0.00744009	-0.00972879	-0.00340903	-0.00748706	-0.00791407	-0.00607276	-0.00602823	-0.00837439	-0.00356334	-0.00402689	-0.00208542	0.00420761	-0.00293595	-0.00268292	-0.00166178	-0.000118256	0	0
0.152344	0.0131386	-0.00294888	-0.00418884	-0.00447786	-0.00365615	-0.00269055	-0.00433087	-0.00364554	-0.00184691	-0.00188172	-0.000190258	-0.00143453	-0.00274682	0.000256479	-0.000321865	0.000197187	0.00323725	0.000626266	-0.000613838	-0.000516891	-0.000173628	0	0
0.154297	0.00881624	6.2108e-05	0.000852764	0.00112486	0.00173211	0.00224996	0.00140387	-0.00390092	0.00402391	0.00441515	0.00585222	0.00333455	0.00309323	0.00410724	0.0033648	0.00238891	0.00197023	0.00401759	0.00141943	0.000574112	-0.000293136	0	0
0.15625	0.00362515	0.0028522	0.00570798	0.00662136	0.00704491	0.00713873	0.00719881	-0.00416192	0.00981653	0.0106637	0.0117426	0.00802583	0.00882821	0.00777477	0.00681043	0.00435446	0.000478625	0.00702304	0.00329798	0.00154424	-0.000470996	0	0
0.158203	-0.00216395	0.00530767	0.0101443	0.0117295	0.0119971	0.0116938	0.0127223	-0.00441146	0.0151768	0.0164998	0.0171316	0.0123581	0.0141144	0.0110424	0.00980401	0.00597987	-0.00114524	0.00946546	0.00491706	0.00234032	-0.000692666	0	0
0.160156	-0.00821638	0.00732267	0.0139202	0.0161507	0.0162842	0.0156156	0.0176122	-0.00463024	0.0197369	0.021536	0.0216582	0.016043	0.0186084	0.0137069	0.0121608	0.00717982	-0.00279504	0.011218	0.00619209	0.00292921	-0.000937402	0	0
0.162109	-0.0141572	0.00880611	0.0168055	0.0195967	0.0196097	0.0186157	0.0215114	-0.00479829	0.0231495	0.025398	0.0249844	0.0188116	0.0219969	0.0155951	0.0137378	0.00790172	-0.00436103	0.0122097	0.00706246	0.00329137	-0.00118095	0	0
0.164062	-0.019601	0.00968659	0.0186009	0.0218163	0.0217165	0.0204471	0.0241042	-0.00489721	0.0251257	0.0277652	0.0268307	0.0204411	0.0240269	0.0165789	0.0144428	0.00812639	-0.00573891	0.0124258	0.00749293	0.00342607	-0.0013991	0	0
0.166016	-0.0241845	0.00991547	0.0191611	0.0226229	0.0224152	0.0209341	0.0251539	-0.00491247	0.0254704	0.0284092	0.0270095	0.0207803	0.0245321	0.0165867	0.0142412	0.00786565	-0.00683892	0.0119012	0.00747296	0.00334477	-0.00157154	0	0
0.167969	-0.0276028	0.00947368	0.0184111	0.0219178	0.0216089	0.019994	0.0245334	-0.00483537	0.0241067	0.0272239	0.0254502	0.0197685	0.0234518	0.0156111	0.0131588	0.00715782	-0.0075931	0.0107107	0.00701493	0.00306582	-0.00168431	0	0
0.169922	-0.0296375	0.00837171	0.0163584	0.0197051	0.0193104	0.017653	0.0222443	-0.00466436	0.0210917	0.024244	0.0222163	0.0174468	0.0208409	0.0137109	0.0112749	0.00606186	-0.00795931	0.00895709	0.00615165	0.00261474	-0.00173169	0	0
0.171875	-0.0301782	0.00665283	0.0130973	0.0160953	0.0156443	0.0140473	0.0184224	-0.00440606	0.0166152	0.019648	0.0174992	0.0139577	0.0168678	0.0110073	0.00871778	0.00465112	-0.00792432	0.00675929	0.00493267	0.00201941	-0.00171691	0	0
0.173828	-0.0292335	0.00439084	0.0088039	0.0112994	0.0108398	0.00941241	0.0133268	-0.00407445	0.0109832	0.0137457	0.0116107	0.00953472	0.0118008	0.00767434	0.00565171	0.00300744	-0.00750297	0.00424242	0.00342202	0.00130725	-0.00165087	0	0
0.175781	-0.0269268	0.00168812	0.00372332	0.0056119	0.00521076	0.00406277	0.00731647	-0.00368997	0.00459099	0.00694835	0.00495195	0.00448194	0.00598471	0.00392514	0.00226355	0.00121602	-0.00673527	0.00152987	0.00169474	0.000507593	-0.00154996	0	0
0.177734	-0.0234812	-0.00132918	-0.00184917	-0.00061512	-0.000873089	-0.00163913	0.000813007	-0.00327721	-0.0021174	-0.000270605	-0.00202727	-0.00085476	-0.000190914	-6.49691e-06	-0.00124979	-0.000638254	-0.00568181	-0.00126058	-0.00016585	-0.000350714	-0.00143343	0	0
0.179688	-0.019194	-0.00451779	-0.0075922	-0.00700212	-0.00702119	-0.00731695	-0.00574046	-0.00286248	-0.00869131	-0.00742304	-0.00886536	-0.00611991	-0.00632674	-0.00388372	-0.00469685	-0.00247382	-0.0044179	-0.00401914	-0.0020709	-0.00123739	-0.00131977	0	0
0.181641	-0.0144023	-0.00772357	-0.0131832	-0.0131748	-0.0128564	-0.0126156	-0.0119234	-0.00247058	-0.0147173	-0.0140522	-0.015136	-0.0109814	-0.0120487	-0.00748581	-0.00790238	-0.00421409	-0.00302649	-0.00664264	-0.00392953	-0.00211906	-0.00122404	0	0
0.183594	-0.00944769	-0.0107901	-0.0183219	-0.0187926	-0.0180476	-0.0172325	-0.0173748	-0.00212237	-0.0198538	-0.019774	-0.0204852	-0.0151586	-0.0170386	-0.0106241	-0.0107181	-0.00578889	-0.00159138	-0.00903469	-0.00565246	-0.00295854	-0.00115567	0	0
