0	0.0090735	0.00104976	0.00231439	0.00201321	0.001127	0.00107193	0.00191426	0.00378203	0.00176346	0.00268292	0.00198877	0.00265551	0.00340626	0.00290585	0.00284451	0.0013811	0.00567389	0.00580764	0.0059073	0.00366652	0.00351524	0	0
0.00195312	0.00808573	0.00028491	0.00162989	0.00110513	0.000402689	0.000459194	0.00106061	0.00376439	0.00116229	0.00171208	0.000834316	0.00178587	0.00230002	0.00178039	0.00195721	0.000886708	0.00510788	0.00472856	0.00519574	0.00323105	0.00330734	0	0
0.00390625	0.00674462	-0.000391483	0.00102013	0.00039345	-0.000187039	-5.96046e-05	0.000359774	0.00373864	0.000692904	0.000859976	-0.000127137	0.00103593	0.00134408	0.000777125	0.00120851	0.000458419	0.00428081	0.00371766	0.00451624	0.00282979	0.00310993	0	0
0.00585938	0.00512338	-0.000968695	0.000471294	-0.000129938	-0.000656962	-0.000498533	-0.000213981	0.0037024	0.000318736	0.000120163	-0.000905544	0.000408888	0.000547022	-8.85725e-05	0.000619382	0.000108182	0.00326967	0.00281417	0.00389802	0.00247979	0.00293732	0	0
0.0078125	0.00330663	-0.00143719	-2.70605e-05	-0.000483394	-0.00102496	-0.000866652	-0.000686884	0.00365222	5.51343e-06	-0.000513792	-0.00151455	-9.50098e-05	-9.00626e-05	-0.00080812	0.000198275	-0.000157773	0.00217009	0.00204897	0.00336552	0.00219309	0.00279713	0	0
0.00976562	0.00138736	-0.00179243	-0.000478625	-0.000692606	-0.00130844	-0.00116944	-0.00107849	0.00358582	-0.000272393	-0.00104761	-0.0019671	-0.000477672	-0.000570506	-0.00137806	-5.75185e-05	-0.000337839	0.00108337	0.00144386	0.0029372	0.00197482	0.00269341	0	0
0.0117188	-0.000537515	-0.0020318	-0.000878632	-0.000785589	-0.00151908	-0.00140333	-0.00139987	0.0035013	-0.000528395	-0.00147867	-0.00227249	-0.000741482	-0.000899553	-0.00179708	-0.000159413	-0.00043416	0.000106573	0.00101042	0.00262487	0.00182533	0.00262475	0	0
0.0136719	-0.00236821	-0.00215244	-0.00121415	-0.000790238	-0.00166309	-0.00156188	-0.00165117	0.00339901	-0.000762314	-0.00180006	-0.00243467	-0.000888109	-0.00108263	-0.00206459	-0.00012508	-0.00045085	-0.000678778	0.000752091	0.00243497	0.00174022	0.00258398	0	0
0.015625	-0.00400579	-0.0021584	-0.00146502	-0.000730336	-0.00173938	-0.0016346	-0.00182319	0.00328135	-0.00096193	-0.00200033	-0.00245303	-0.000919342	-0.00112468	-0.00217927	2.45571e-05	-0.000393391	-0.00121331	0.000664711	0.00236773	0.00171256	0.00256228	0	0
0.0175781	-0.00535369	-0.00205517	-0.00160813	-0.000623465	-0.00174081	-0.00161028	-0.00189948	0.00315285	-0.00110614	-0.00206637	-0.00232416	-0.000837803	-0.00103021	-0.002141	0.000267863	-0.000267982	-0.00146556	0.000739098	0.00241792	0.00173342	0.00254941	0	0
0.0195312	-0.00632238	-0.00184941	-0.00161922	-0.0004794	-0.00165677	-0.0014801	-0.00186086	0.00301909	-0.00116929	-0.00198507	-0.0020439	-0.000647068	-0.000804037	-0.00195026	0.000584304	-8.09133e-05	-0.00143504	0.000960946	0.00257504	0.00179482	0.00253463	0	0
0.0214844	-0.00683439	-0.0015502	-0.0014779	-0.000298917	-0.0014751	-0.00123978	-0.00168729	0.00288653	-0.00112584	-0.00174737	-0.00160998	-0.000351787	-0.000452101	-0.00161016	0.000956059	0.000161201	-0.00114512	0.00131309	0.00282454	0.00189018	0.00251055	0	0
0.0234375	-0.00683069	-0.00116849	-0.00117022	-7.4327e-05	-0.00118494	-0.000889778	-0.00136352	0.00276196	-0.000954241	-0.00134969	-0.00102344	3.96967e-05	1.7792e-05	-0.00112867	0.00136822	0.000450969	-0.000644207	0.00177526	0.00314641	0.00201356	0.00247192	0	0
0.0253906	-0.00627768	-0.000712633	-0.000690401	0.000209808	-0.000777721	-0.000435114	-0.000879526	0.00264943	-0.000639856	-0.000794411	-0.000289947	0.000518799	0.000595987	-0.000519037	0.00180963	0.000780165	4.52995e-06	0.00232613	0.00351882	0.00216222	0.00241828	0	0
0.0273438	-0.00517488	-0.000192881	-4.33326e-05	0.000574529	-0.000251532	0.000115156	-0.000231743	0.00255239	-0.000176281	-9.10759e-05	0.000580519	0.00107551	0.00127074	0.000201106	0.00227171	0.00113946	0.000732183	0.00294423	0.00391746	0.00233376	0.00235391	0	0
0.0292969	-0.00355971	0.000383854	0.000756502	0.0010429	0.000390291	0.000750065	0.000575304	0.00246966	0.000434637	0.000745535	0.00157419	0.00169992	0.00202909	0.00100863	0.00274858	0.00151828	0.0014689	0.0036068	0.004318	0.00252688	0.00228453	0	0
0.03125	-0.00151134	0.00101066	0.00168467	0.00163651	0.00113833	0.00145721	0.00153065	0.00239837	0.00118372	0.00169683	0.00267464	0.00238359	0.00285754	0.00187659	0.00323546	0.00190502	0.00215244	0.00429213	0.0046978	0.00273907	0.00221753	0	0
0.0332031	0.000849605	0.00168085	0.00270867	0.00237083	0.00197697	0.00222707	0.00261736	0.00233233	0.00205579	0.00274062	0.00386363	0.00311816	0.00374267	0.00277746	0.00372824	0.00228754	0.00273323	0.0049789	0.00503671	0.00296712	0.00216293	0	0
