0	0.00207275	0.00411725	0.0051074	0.0052495	0.00463665	0.00485337	0.00563931	0.00321165	0.0055995	0.00505137	0.00660694	0.00566727	0.00559759	0.00494093	0.00463915	0.00273228	0.000891685	0.00570825	0.00414485	0.00309741	0.00211418	0	0
0.00195312	0.00189245	0.00368237	0.00441718	0.00457966	0.00413644	0.00418043	0.00478518	0.00320894	0.00485516	0.00417423	0.00571513	0.00514621	0.00505424	0.00437963	0.00436926	0.0026232	0.000860929	0.00561082	0.00398886	0.00314403	0.00219953	0	0
0.00390625	0.00187868	0.00323129	0.00368273	0.00385725	0.00356889	0.00343502	0.00384665	0.00321388	0.00400853	0.00317705	0.00469744	0.00442636	0.0043776	0.00369674	0.00397158	0.00245488	0.000915647	0.00534436	0.00374532	0.00312638	0.00228977	0	0
0.00585938	0.00194025	0.00278926	0.0029521	0.00313699	0.00297928	0.00268698	0.00291848	0.00321591	0.00313973	0.00215673	0.00365591	0.00358969	0.00363731	0.00295067	0.00347829	0.00224519	0.00103414	0.00492665	0.00342411	0.00303793	0.00236452	0	0
0.0078125	0.00197458	0.00237727	0.00226653	0.00246781	0.00241005	0.00199902	0.00208294	0.00320572	0.00231791	0.00120449	0.00268388	0.00272501	0.00290561	0.00220317	0.00293016	0.00201607	0.00118744	0.00439388	0.00304461	0.00288153	0.00240541	0	0
0.00976562	0.00188512	0.00200772	0.00165707	0.00188649	0.00189555	0.00141823	0.00139856	0.00317681	0.00159717	0.000393033	0.00185347	0.00191498	0.00224495	0.00151187	0.00237155	0.00178945	0.00134432	0.00379527	0.00263315	0.00266814	0.00239921	0	0
0.0117188	0.00159931	0.00168633	0.00114119	0.00141394	0.00145781	0.000970602	0.00089395	0.00312611	0.0010047	-0.000231266	0.00120711	0.00122488	0.0017004	0.000923157	0.00184202	0.00158393	0.00147378	0.00318533	0.00221854	0.00241816	0.00233805	0	0
0.0136719	0.00108105	0.00141001	0.000722528	0.00105244	0.00110567	0.000659227	0.000565886	0.00305378	0.00054431	-0.000654578	0.000753403	0.000694871	0.00129557	0.000466526	0.00137377	0.00141144	0.0015496	0.00261623	0.00182825	0.00215459	0.00222135	0	0
0.015625	0.000340223	0.0011692	0.00039053	0.000787258	0.000833392	0.000465035	0.000383139	0.0029633	0.000196457	-0.000892758	0.000469208	0.000336289	0.00102568	0.000151813	0.000986099	0.00127602	0.00155234	0.00212994	0.00148404	0.00190234	0.00205564	0	0
0.0175781	-0.000566006	0.000949383	0.000124335	0.000589073	0.000622869	0.000350833	0.000292182	0.00286022	-7.72476e-05	-0.000988364	0.000304699	0.000132203	0.00086689	-3.08156e-05	0.000685453	0.00117302	0.00147295	0.00175235	0.00119931	0.00168264	0.00185263	0	0
0.0195312	-0.00153846	0.000735283	-0.000103295	0.00041908	0.000447869	0.000269055	0.000229478	0.00275123	-0.000321865	-0.00100052	0.000195026	4.26173e-05	0.000775814	-0.000107229	0.000462055	0.00108933	0.00131273	0.00149038	0.000976861	0.00150979	0.00162756	0	0
0.0214844	-0.0024485	0.000512123	-0.000321746	0.00023675	0.000279069	0.000170827	0.000132799	0.00264272	-0.00058198	-0.000994921	7.28369e-05	1.2815e-05	0.000702381	-0.000115037	0.000296831	0.00100672	0.00108564	0.0013319	0.000810921	0.00138962	0.00139761	0	0
0.0234375	-0.00315499	0.000268698	-0.000555634	6.49691e-06	8.85725e-05	1.3113e-05	-4.8399e-05	0.00253958	-0.000892401	-0.00103104	-0.000120282	-1.51396e-05	0.000596285	-9.53674e-05	0.000163317	0.000905275	0.000814319	0.00124952	0.000687301	0.00131869	0.00117779	0	0
0.0253906	-0.00352502	1.66893e-06	-0.000820935	-0.000294983	-0.000143528	-0.000231028	-0.000342131	0.00244442	-0.00126982	-0.00115204	-0.00042069	-9.20892e-05	0.000418663	-8.61287e-05	3.3617e-05	0.000768304	0.000529766	0.00120634	0.000588477	0.00128543	0.000980139	0	0
0.0273438	-0.00345361	-0.000283718	-0.00112116	-0.000673652	-0.000425339	-0.000568151	-0.000749826	0.00235716	-0.00170684	-0.00137663	-0.000836492	-0.000251591	0.000151873	-0.000114679	-0.000113487	0.000584841	0.000267386	0.00116372	0.000497341	0.00127232	0.000813007	0	0
0.0292969	-0.00288135	-0.000573635	-0.00144428	-0.00111419	-0.000749111	-0.000982046	-0.00124311	0.00227514	-0.00217485	-0.00169659	-0.00134456	-0.000503242	-0.000200272	-0.000192642	-0.000291586	0.000354052	6.28233e-05	0.0010896	0.000401676	0.00125992	0.000678778	0	0
0.03125	-0.00180572	-0.000845909	-0.00176352	-0.00158066	-0.00109279	-0.00143361	-0.00176775	0.0021936	-0.00262308	-0.00207436	-0.00189149	-0.000829458	-0.000607967	-0.000313878	-0.00049901	8.74996e-05	-5.1856e-05	0.000965416	0.000297427	0.00123143	0.000576019	0	0
0.0332031	-0.000285566	-0.00106978	-0.00203913	-0.00201893	-0.00141966	-0.00186634	-0.00225055	0.00210699	-0.00298643	-0.00245059	-0.00240052	-0.00118738	-0.00101686	-0.000454009	-0.000719786	-0.000192523	-5.38826e-05	0.000790626	0.000191391	0.001176	0.000500083	0	0
0.0351562	0.00156194	-0.00121212	-0.00222337	-0.00236261	-0.00168288	-0.0022136	-0.00260913	0.00200987	-0.00319505	-0.00275135	-0.00278342	-0.0015142	-0.00136113	-0.00057441	-0.00092411	-0.000453353	6.78301e-05	0.000584453	0.000100493	0.00109124	0.000444651	0	0
0.0371094	0.00357431	-0.00124073	-0.00226593	-0.00254112	-0.00183237	-0.00240707	-0.00276339	0.00189832	-0.00318408	-0.00289893	-0.00295067	-0.0017367	-0.00156522	-0.000627339	-0.00107241	-0.000657082	0.000310779	0.000383556	4.97699e-05	0.000985742	0.000404	0	0
0.0390625	0.00556034	-0.001127	-0.00212193	-0.00248921	-0.00182021	-0.00238645	-0.00264728	0.00177088	-0.00290227	-0.00282371	-0.00282753	-0.0017817	-0.00156069	-0.000564754	-0.00112104	-0.000764847	0.000656009	0.000236481	6.85453e-05	0.000875831	0.00037396	0	0
0.0410156	0.00732338	-0.00085187	-0.00175822	-0.00215673	-0.00160801	-0.00211024	-0.0022192	0.0016295	-0.00232267	-0.00247467	-0.0023638	-0.00158912	-0.00129533	-0.000345826	-0.00102925	-0.000743985	0.00107098	0.000195414	0.000185132	0.000785947	0.000353336	0	0
0.0429688	0.00868416	-0.000411034	-0.00116009	-0.00151676	-0.00117469	-0.00156164	-0.00146806	0.00147948	-0.00144601	-0.00182855	-0.00154305	-0.00112134	-0.000742674	5.51939e-05	-0.000768423	-0.000571966	0.00151181	0.000306904	0.000420511	0.000741601	0.0003438	0	0
0.0449219	0.00950289	0.000187635	-0.000335872	-0.000571966	-0.000520229	-0.000752807	-0.000417948	0.001329	-0.000305414	-0.00089407	-0.000388265	-0.000371158	9.20296e-05	0.000642538	-0.000323772	-0.000243425	0.00192702	0.000602365	0.000783503	0.000767112	0.000349402	0	0
0.046875	0.00969487	0.000917673	0.000681579	0.000642598	0.000332355	0.000273943	0.000873685	0.00118858	0.00103807	0.000285983	0.00104034	0.000633836	0.0011704	0.001396	0.000295877	0.000229955	0.00226426	0.00109047	0.00126642	0.000878811	0.000375867	0	0
0.0488281	0.00924134	0.00173807	0.00183529	0.00206059	0.0013361	0.00144887	0.00232172	0.0010699	0.00249839	0.00163937	0.00264847	0.00183272	0.00242043	0.00227088	0.00106025	0.000817537	0.00247526	0.00175282	0.00184351	0.00108182	0.000428081	0	0
0.0507812	0.00819033	0.00259638	0.00304902	0.00358903	0.00242472	0.00268388	0.00381982	0.000983775	0.00397372	0.00307035	0.00431871	0.00313634	0.00374532	0.00320107	0.00191665	0.00147176	0.0025233	0.00254345	0.00247246	0.00136709	0.000509381	0	0
