0	0.00606036	0.00219417	0.0038377	0.00435603	0.00490952	0.00416541	0.00420481	-0.00398327	0.00510848	0.00482488	0.00523043	0.00351566	0.00436008	0.0041784	0.00251245	0.00237942	-0.000727177	0.00394499	0.0024218	0.00145978	-0.00138015	0	0
0.00195312	0.00279903	0.00233519	0.00434172	0.00483727	0.00545037	0.0047164	0.00486994	-0.00396265	0.00545335	0.005229	0.00545216	0.00367439	0.00457826	0.00400996	0.0024271	0.00219494	-0.00141072	0.00373089	0.00235501	0.00126496	-0.00120878	0	0
0.00390625	-0.000829101	0.00208235	0.00429642	0.00482941	0.00550759	0.00488853	0.00522017	-0.00395735	0.00541317	0.00530553	0.00537634	0.00354421	0.00441781	0.00352156	0.00196421	0.00171664	-0.00225312	0.00298977	0.00187245	0.000802413	-0.00114053	0	0
0.00585938	-0.00457406	0.00143743	0.00365162	0.00426602	0.00500572	0.00459909	0.00513965	-0.00396928	0.0049156	0.00496149	0.00491714	0.00308347	0.00383949	0.00271785	0.00115657	0.000988334	-0.00319731	0.00179374	0.00102326	0.000126839	-0.00117975	0	0
0.0078125	-0.00820017	0.000442266	0.00241792	0.00313449	0.00391901	0.00380397	0.00454021	-0.0039964	0.00391853	0.00412679	0.00400567	0.00226927	0.00282842	0.00162637	6.62804e-05	7.77841e-05	-0.00417447	0.000260592	-0.000105083	-0.000684917	-0.00132036	0	0
0.00976562	-0.0115051	-0.000826955	0.000666261	0.00147939	0.00228012	0.00250793	0.00337851	-0.00403337	0.0024184	0.00276852	0.00260377	0.001104	0.00139958	0.00029397	-0.00122464	-0.000932842	-0.00510943	-0.00146353	-0.00140014	-0.00154546	-0.00154674	0	0
0.0117188	-0.0143349	-0.00227106	-0.0014801	-0.000600815	0.00017786	0.000767708	0.0016669	-0.00407286	0.000460148	0.000901699	0.000717878	-0.000380874	-0.00039947	-0.00121546	-0.00262368	-0.00195929	-0.00592858	-0.00322473	-0.00274089	-0.00236934	-0.00183558	0	0
0.0136719	-0.016591	-0.00378001	-0.00386155	-0.00296617	-0.00225127	-0.00131214	-0.000522792	-0.00410721	-0.00186455	-0.001405	-0.00159335	-0.00212258	-0.00248966	-0.0028249	-0.00404072	-0.00292566	-0.00656736	-0.00488198	-0.00401407	-0.00308482	-0.00215966	0	0
0.015625	-0.0182281	-0.00524724	-0.00630248	-0.00545156	-0.00483894	-0.00358987	-0.00306445	-0.00412972	-0.0044229	-0.00403476	-0.00422001	-0.00403136	-0.00476441	-0.00445235	-0.00539482	-0.00377333	-0.00697738	-0.00632346	-0.00512779	-0.0036428	-0.0024913	0	0
0.0175781	-0.0192477	-0.0065825	-0.00863349	-0.00788867	-0.00740504	-0.00590146	-0.00578946	-0.00413622	-0.00705135	-0.00682759	-0.0070045	-0.00599498	-0.00709686	-0.00601363	-0.00662243	-0.00446603	-0.00713164	-0.00747705	-0.00602093	-0.00402199	-0.00280601	0	0
0.0195312	-0.0196875	-0.00772166	-0.0107111	-0.0101235	-0.00977683	-0.00807989	-0.00850528	-0.00412576	-0.00957394	-0.00959754	-0.00976181	-0.00788915	-0.00934979	-0.00742936	-0.00767839	-0.00499055	-0.0070262	-0.00831294	-0.00666699	-0.00422905	-0.0030843	0	0
0.0214844	-0.0196053	-0.00863123	-0.0124316	-0.0120343	-0.0118092	-0.00997365	-0.0110166	-0.0041011	-0.0118173	-0.0121517	-0.0122895	-0.00958866	-0.0113865	-0.00862861	-0.00853729	-0.00535423	-0.00668132	-0.00884128	-0.00707111	-0.00429429	-0.00331384	0	0
0.0234375	-0.0190684	-0.00930822	-0.0137405	-0.0135401	-0.0133965	-0.0114626	-0.013146	-0.00406836	-0.0136305	-0.0143085	-0.0143976	-0.0109779	-0.0130821	-0.00955319	-0.00918794	-0.00557807	-0.00613809	-0.00910115	-0.00726318	-0.0042638	-0.00348932	0	0
0.0253906	-0.0181401	-0.00977397	-0.0146291	-0.0146042	-0.01448	-0.0124681	-0.0147524	-0.0040361	-0.0148982	-0.015918	-0.0159223	-0.0119637	-0.0143335	-0.010159	-0.00962877	-0.00568897	-0.00545317	-0.00914645	-0.00728673	-0.00418924	-0.0036118	0	0
0.0273438	-0.016876	-0.0100658	-0.0151279	-0.0152296	-0.0150481	-0.0129588	-0.015744	-0.00401422	-0.0155528	-0.0168741	-0.0167489	-0.0124812	-0.0150673	-0.0104181	-0.00986302	-0.00571126	-0.00469255	-0.0090313	-0.00718749	-0.00411744	-0.00368667	0	0
0.0292969	-0.0153209	-0.0102249	-0.0152911	-0.015449	-0.0151285	-0.0129485	-0.0160825	-0.0040123	-0.0155756	-0.0171247	-0.0168197	-0.0125009	-0.0152453	-0.0103185	-0.00989175	-0.00566009	-0.00392354	-0.00879908	-0.0070022	-0.00408132	-0.00372171	0	0
0.03125	-0.013512	-0.010286	-0.0151811	-0.0153115	-0.0147771	-0.0124879	-0.0157831	-0.00403842	-0.0149978	-0.0166748	-0.0161395	-0.0120295	-0.014865	-0.00986397	-0.00971222	-0.00553712	-0.00320739	-0.00847173	-0.00675175	-0.00409387	-0.00372458	0	0
0.0332031	-0.0114864	-0.0102679	-0.0148526	-0.0148692	-0.0140634	-0.0116534	-0.0149057	-0.00409769	-0.0138913	-0.015579	-0.0147746	-0.0111077	-0.0139593	-0.00907397	-0.00931776	-0.00533074	-0.00259328	-0.00804889	-0.00643763	-0.00414628	-0.00370026	0	0
0.0351562	-0.009287	-0.0101702	-0.01434	-0.0141644	-0.0130579	-0.0105335	-0.0135432	-0.00419168	-0.0123571	-0.0139351	-0.0128407	-0.00980461	-0.0125915	-0.00798297	-0.00870049	-0.00501907	-0.00211328	-0.0075103	-0.00604481	-0.00421014	-0.00365162	0	0
0.0371094	-0.00697267	-0.00997233	-0.0136535	-0.0132248	-0.0118212	-0.00921571	-0.0118071	-0.00431798	-0.0105131	-0.011869	-0.0104876	-0.00820994	-0.0108486	-0.00663888	-0.00785482	-0.0045765	-0.00178105	-0.00682545	-0.00554734	-0.00424355	-0.00357747	0	0
0.0390625	-0.00461972	-0.00963986	-0.0127782	-0.0120614	-0.0103989	-0.00777686	-0.00981355	-0.00447053	-0.00847948	-0.00952291	-0.00788593	-0.00642568	-0.00883442	-0.00510192	-0.00678623	-0.00398183	-0.00159097	-0.00596511	-0.00491861	-0.0041998	-0.00347435	0	0
0.0410156	-0.00232577	-0.00913358	-0.0116864	-0.0106744	-0.00882173	-0.00627768	-0.00767255	-0.00464013	-0.00636888	-0.00703812	-0.00520635	-0.004556	-0.00666085	-0.00344288	-0.00551474	-0.00322652	-0.00152284	-0.00491476	-0.00414145	-0.00403744	-0.00333762	0	0
0.0429688	-0.000203848	-0.00842035	-0.01035	-0.0090642	-0.00711226	-0.00476146	-0.00548142	-0.00481558	-0.00427794	-0.00454617	-0.00260258	-0.00270069	-0.00444129	-0.00174093	-0.00408065	-0.00232193	-0.00154513	-0.00368524	-0.00321802	-0.00372922	-0.00316364	0	0
0.0449219	0.00162446	-0.0074861	-0.00875652	-0.00724375	-0.00529277	-0.00325906	-0.00332218	-0.00498478	-0.00228584	-0.00216269	-0.00020504	-0.000948727	-0.00228417	-7.99894e-05	-0.00254703	-0.00130281	-0.00162077	-0.00231957	-0.00217578	-0.00326912	-0.00295162	0	0
0.046875	0.00304151	-0.00634515	-0.00692606	-0.00525057	-0.00339663	-0.00179482	-0.00126421	-0.0051358	-0.000452876	2.00272e-05	0.00188804	0.000624835	-0.000288785	0.00145507	-0.000995755	-0.000227481	-0.00171477	-0.000893354	-0.00106955	-0.00267576	-0.00270557	0	0
0.0488281	0.00394678	-0.00504375	-0.00492179	-0.00315702	-0.00147963	-0.000396371	0.000631094	-0.00525816	0.00117326	0.00192523	0.00361013	0.00196093	0.00145817	0.00278354	0.000475526	0.000826836	-0.00179726	0.000488758	2.20835e-05	-0.00199153	-0.00243437	0	0
0.0507812	0.00426972	-0.00366282	-0.00285268	-0.00107193	0.000377536	0.000899076	0.00230455	-0.00534317	0.00255239	0.00349736	0.00492263	0.00301516	0.00288418	0.00383294	0.00176322	0.00177166	-0.00184989	0.00170839	0.00100517	-0.0012778	-0.00215238	0	0
0.0527344	0.00398076	-0.00230944	-0.000868917	0.000863552	0.00206661	0.00203896	0.00369406	-0.00538471	0.00364721	0.00468993	0.00580978	0.00375617	0.00393164	0.00454438	0.0027684	0.0025185	-0.001867	0.00264525	0.00178233	-0.000606984	-0.00187773	0	0
0.0546875	0.00309598	-0.00110579	0.000852227	0.00248694	0.003461	0.00295627	0.00473303	-0.00537921	0.00441802	0.00546741	0.00626826	0.0041644	0.00455838	0.00487864	0.00340819	0.00299045	-0.00185531	0.00319719	0.00226644	-5.22137e-05	-0.00163102	0	0
0.0566406	0.00167859	-0.000173926	0.00212908	0.00363529	0.00442696	0.00357282	0.00535214	-0.00532559	0.00482333	0.00579953	0.00630164	0.00422937	0.00473854	0.00481689	0.00362551	0.00313318	-0.00183249	0.0032934	0.0023939	0.000323072	-0.00143152	0	0
0.0585938	-0.000166297	0.000379205	0.00279844	0.00416481	0.00484324	0.00381005	0.00548679	-0.00522482	0.00482166	0.00566363	0.00591588	0.00394958	0.00446281	0.00436532	0.00339723	0.00292352	-0.00182301	0.0029093	0.00213504	0.000473872	-0.00129545	0	0
