0	0.00209963	0.00149894	0.001459	0.0015139	0.00151193	0.000837207	0.00101042	0.00121009	0.000479162	0.000519753	-0.000342488	0.000432611	0.000554502	-0.000479579	-0.000149161	0.000167444	0.00117803	0.000473619	0.000829935	0.000406981	0.000145674	0	0
0.00195312	0.000567555	0.00198293	0.00203127	0.00222373	0.00196218	0.00127316	0.00127888	0.00108224	0.000667751	0.00059104	-0.000338942	0.000436544	0.000354171	-0.000777006	-0.000281513	-1.16229e-06	0.000794888	0.000201225	0.000422478	0.000336409	0.000264406	0	0
0.00390625	-0.000965476	0.00229883	0.00240594	0.00275367	0.00228333	0.00158691	0.00143218	0.000971913	0.000808269	0.00058794	-0.000310391	0.000436068	0.000176355	-0.00101924	-0.000405729	-0.000145137	0.000326633	-9.2268e-05	-2.44379e-05	0.000259995	0.000375748	0	0
0.00585938	-0.00239193	0.00239539	0.00252444	0.00302517	0.00242329	0.00171864	0.00143075	0.0008775	0.000857413	0.000478506	-0.000291944	0.000394464	8.67248e-06	-0.00121319	-0.000530839	-0.000263557	-0.000182867	-0.000406384	-0.000499368	0.000169635	0.000462532	0	0
0.0078125	-0.00361443	0.00225496	0.00236565	0.00299942	0.00235558	0.0016371	0.00125706	0.000797391	0.000786126	0.000247002	-0.000315085	0.000282884	-0.000161707	-0.00136793	-0.000661939	-0.000355944	-0.000678539	-0.000731945	-0.000979066	6.07967e-05	0.000509501	0	0
0.00976562	-0.00455344	0.00189137	0.00194675	0.00268114	0.00208294	0.00134277	0.000920296	0.000729978	0.0005835	-0.000103712	-0.000402659	8.41618e-05	-0.000344768	-0.00149107	-0.000798225	-0.000421718	-0.00109863	-0.00104892	-0.00143099	-6.53267e-05	0.000505924	0	0
0.0117188	-0.0051527	0.00135207	0.00131899	0.00211602	0.00163531	0.00086832	0.000451326	0.000674129	0.000260115	-0.000551701	-0.000564113	-0.000201225	-0.000544772	-0.00158632	-0.000932574	-0.000459582	-0.00138903	-0.00132966	-0.0018158	-0.000202656	0.00044775	0	0
0.0136719	-0.00538087	0.000704527	0.000558853	0.00138217	0.00106525	0.000272512	-9.88245e-05	0.000629902	-0.000152618	-0.00105643	-0.000792369	-0.000554442	-0.000757366	-0.00165009	-0.00105238	-0.000467196	-0.00150704	-0.00153947	-0.00209296	-0.000339746	0.000338554	0	0
0.015625	-0.00523508	2.83718e-05	-0.000243843	0.000577509	0.000439405	-0.000367761	-0.000667214	0.000598252	-0.000605404	-0.00156236	-0.00106251	-0.000938535	-0.000967994	-0.0016712	-0.00113997	-0.000441119	-0.0014298	-0.00164378	-0.00222528	-0.000463128	0.000187874	0	0
0.0175781	-0.00473833	-0.000598192	-0.000998974	-0.000195384	-0.000168443	-0.000967741	-0.00118649	0.000581086	-0.001037	-0.00200558	-0.0013333	-0.0013032	-0.00115213	-0.00163138	-0.0011754	-0.000377476	-0.0011611	-0.0016098	-0.00218499	-0.000557899	1.28746e-05	0	0
0.0195312	-0.0039376	-0.00110865	-0.0016287	-0.000843167	-0.000689626	-0.0014466	-0.00159144	0.000580549	-0.00138125	-0.00232077	-0.00155124	-0.00158834	-0.00127712	-0.00150895	-0.00113878	-0.000272602	-0.000729322	-0.00141323	-0.00195861	-0.000609875	-0.00016737	0	0
0.0214844	-0.00290024	-0.00145721	-0.00207585	-0.00129449	-0.0010668	-0.00173914	-0.00182927	0.000598192	-0.00157663	-0.00244737	-0.00165738	-0.00173557	-0.00130649	-0.00128078	-0.00101385	-0.000124201	-0.000187635	-0.00104284	-0.00154948	-0.000608325	-0.000329256	0	0
0.0234375	-0.00170887	-0.00162339	-0.00231087	-0.00150824	-0.00126147	-0.00180233	-0.00186336	0.000634909	-0.00157464	-0.00234222	-0.00159568	-0.00169432	-0.00120537	-0.000928879	-0.000790626	6.74576e-05	0.000394821	-0.000502586	-0.000979185	-0.000547051	-0.000454426	0	0
0.0253906	-0.000454426	-0.00161242	-0.00233179	-0.00147641	-0.00125682	-0.00162125	-0.00167775	0.000689924	-0.00134698	-0.0019803	-0.00132214	-0.00143242	-0.000947297	-0.000445962	-0.000468314	0.00029853	0.000941992	0.000185609	-0.000286222	-0.000425339	-0.000526667	0	0
0.0273438	0.000768781	-0.00145197	-0.00216204	-0.00122279	-0.00106013	-0.00121117	-0.00127959	0.000760853	-0.000891715	-0.00136542	-0.000813723	-0.000941753	-0.000520304	0.000161409	-5.72503e-05	0.000560671	0.00138068	0.000982285	0.000477672	-0.000248313	-0.000537157	0	0
0.0292969	0.00187266	-0.00118375	-0.00184393	-0.000796437	-0.000697613	-0.000613332	-0.000698328	0.000843227	-0.000235081	-0.000529528	-7.49677e-05	-0.000242591	6.74874e-05	0.000868678	0.000420749	0.000840902	0.001652	0.00183487	0.00125194	-2.65837e-05	-0.000483751	0	0
0.03125	0.00277925	-0.00085783	-0.00143057	-0.000262678	-0.000213265	0.000109196	1.72853e-05	0.000931263	0.000569552	0.0004673	0.000858366	0.000615358	0.000785202	0.00163257	0.000933081	0.00112166	0.00171971	0.00267887	0.00197399	0.000224471	-0.000372887	0	0
0.0332031	0.00342858	-0.000521421	-0.000977159	0.00030756	0.000339985	0.000880241	0.000804186	0.00101775	0.0014466	0.00154161	0.00191957	0.00155699	0.00157927	0.00239527	0.00143832	0.0013819	0.00157666	0.00344658	0.0025847	0.000486732	-0.000217676	0	0
