0	-0.00300181	-0.0035944	-0.0042437	-0.00479686	-0.00339675	-0.00319809	-0.00400698	-0.00400996	-0.00317061	-0.0035491	-0.003896	-0.00355184	-0.00404788	-0.0026803	-0.00298721	-0.000848711	-0.0022794	-0.00412381	-0.00364363	-0.00279236	-0.00307292	0	0
0.00195312	-0.00315416	-0.00369048	-0.00438461	-0.0050931	-0.00364637	-0.00351346	-0.0042547	-0.00407529	-0.00358069	-0.0037303	-0.00413752	-0.00371313	-0.00418986	-0.00278473	-0.00296319	-0.000921369	-0.00226569	-0.00402653	-0.00374603	-0.00282598	-0.0029645	0	0
0.00390625	-0.00341201	-0.00376105	-0.00449695	-0.00536454	-0.00384378	-0.00379896	-0.00443912	-0.00415945	-0.00398242	-0.003865	-0.00433993	-0.00384164	-0.00430481	-0.00285637	-0.00290853	-0.0010134	-0.00225198	-0.00391829	-0.00384045	-0.00284219	-0.00282598	0	0
0.00585938	-0.00378215	-0.00380063	-0.00456356	-0.00557423	-0.00396299	-0.00402862	-0.00454319	-0.00425315	-0.00434017	-0.00394094	-0.00449204	-0.00393343	-0.00437948	-0.00289893	-0.00283486	-0.00112128	-0.00224543	-0.00380731	-0.00391686	-0.00283933	-0.00267309	0	0
0.0078125	-0.00426126	-0.00380921	-0.00457552	-0.00569367	-0.00398922	-0.00418168	-0.00456071	-0.00434375	-0.00462496	-0.0039562	-0.0045898	-0.00398779	-0.00440517	-0.00291848	-0.00275725	-0.00123894	-0.00225461	-0.00370109	-0.00396645	-0.0028193	-0.00252503	0	0
0.00976562	-0.00483477	-0.00379252	-0.00453292	-0.00570691	-0.00392318	-0.00424671	-0.0044961	-0.00441742	-0.00481462	-0.00391698	-0.00463486	-0.00400817	-0.00437921	-0.00292242	-0.00269157	-0.00135875	-0.00228667	-0.00360572	-0.00398374	-0.00278282	-0.00240147	0	0
0.0117188	-0.00547779	-0.00375986	-0.00444502	-0.00561261	-0.00377679	-0.00422281	-0.00436521	-0.00446081	-0.00489879	-0.00383961	-0.00463271	-0.00400066	-0.00430532	-0.00291872	-0.00265205	-0.00147182	-0.00234675	-0.00352514	-0.00396538	-0.00273514	-0.00231969	0	0
0.0136719	-0.00615418	-0.00372195	-0.00432855	-0.00542426	-0.00357652	-0.00411999	-0.00419223	-0.00446248	-0.00487685	-0.00374508	-0.00459242	-0.00397325	-0.00419358	-0.00291431	-0.00264949	-0.00156921	-0.00243556	-0.003461	-0.0039134	-0.00268149	-0.00229141	0	0
0.015625	-0.00682259	-0.00369263	-0.00420545	-0.0051676	-0.00335598	-0.00395811	-0.00400603	-0.00441742	-0.00476122	-0.00365734	-0.00452566	-0.00393367	-0.0040594	-0.00291514	-0.00268853	-0.00164378	-0.00255072	-0.0034132	-0.00383174	-0.0026269	-0.00232139	0	0
0.0175781	-0.00743794	-0.00368166	-0.00409971	-0.00487781	-0.00315309	-0.00376493	-0.00383723	-0.00432467	-0.00457263	-0.00359952	-0.00444388	-0.00389075	-0.0039219	-0.00292504	-0.00276774	-0.00168985	-0.00268424	-0.0033803	-0.00372767	-0.00257921	-0.00240591	0	0
0.0195312	-0.00795817	-0.00369859	-0.00403416	-0.00459456	-0.00300384	-0.00357199	-0.00371432	-0.00419044	-0.00433969	-0.00358891	-0.00435686	-0.0038507	-0.00380178	-0.00294614	-0.00287902	-0.00170463	-0.00282538	-0.00336111	-0.00361133	-0.00254416	-0.00253373	0	0
0.0214844	-0.00834703	-0.00374889	-0.00402775	-0.00435734	-0.00293756	-0.00341141	-0.00365961	-0.00402546	-0.00409389	-0.00363636	-0.00427365	-0.00381815	-0.00371895	-0.00297832	-0.00300926	-0.0016886	-0.00296152	-0.00335371	-0.00349379	-0.002527	-0.00268731	0	0
0.0234375	-0.00857973	-0.00383401	-0.00409333	-0.00419998	-0.00297499	-0.00331092	-0.0036881	-0.00384808	-0.00386739	-0.00374365	-0.00420189	-0.00379586	-0.0036903	-0.00302052	-0.00314182	-0.00164497	-0.00307953	-0.00335717	-0.00338578	-0.00253177	-0.00284544	0	0
0.0253906	-0.00864363	-0.00395393	-0.00423649	-0.00414789	-0.00312257	-0.00329143	-0.00380552	-0.00367641	-0.00368786	-0.00390363	-0.00414753	-0.00378418	-0.00372761	-0.00306928	-0.00325984	-0.00157946	-0.0031693	-0.00337136	-0.00329792	-0.00256109	-0.00298598	0	0
0.0273438	-0.00854063	-0.00410485	-0.00445527	-0.00421453	-0.00337481	-0.00336397	-0.0040077	-0.00352955	-0.00357711	-0.00410283	-0.00411487	-0.00378227	-0.0038363	-0.00312173	-0.00334811	-0.00149983	-0.00322223	-0.00339675	-0.00323856	-0.00261426	-0.00308949	0	0
0.0292969	-0.00828469	-0.004282	-0.00474095	-0.00440061	-0.00371385	-0.0035283	-0.00428212	-0.00342607	-0.0035485	-0.00432193	-0.00410771	-0.00378788	-0.00401464	-0.00317407	-0.00339663	-0.00141448	-0.00323617	-0.00343525	-0.00321376	-0.00268912	-0.00314143	0	0
0.03125	-0.00790107	-0.00448108	-0.00507957	-0.00469518	-0.00411367	-0.00377387	-0.00461006	-0.00337863	-0.00360525	-0.00454116	-0.00412965	-0.00379932	-0.00425409	-0.00322318	-0.00340182	-0.00133175	-0.00321209	-0.00348806	-0.00322664	-0.0027802	-0.00313461	0	0
0.0332031	-0.00742209	-0.00469851	-0.00545344	-0.00507677	-0.00454021	-0.00408089	-0.00496864	-0.00339341	-0.00374174	-0.00474131	-0.00418448	-0.00381398	-0.00454012	-0.00326622	-0.00336725	-0.00125957	-0.0031563	-0.00355661	-0.0032773	-0.0028801	-0.00306985	0	0
0.0351562	-0.00688314	-0.0049305	-0.00584342	-0.00551772	-0.00496244	-0.00442356	-0.00533366	-0.00346971	-0.00394428	-0.00490808	-0.00427628	-0.00383139	-0.00485388	-0.00330174	-0.00330383	-0.00120401	-0.00307834	-0.00364101	-0.00336337	-0.00298095	-0.00295576	0	0
