0	-0.00840217	0.00244546	0.00390911	0.00505817	0.00442266	0.00473082	0.00559396	-0.00450408	0.0047493	0.00518522	0.00603443	0.00387275	0.00432473	0.00396208	0.00181425	0.00156796	-0.00412798	0.00191045	-6.80983e-06	-0.000860095	-0.00307119	0	0
0.00195312	-0.00959691	0.00172174	0.00280964	0.00402659	0.00360107	0.00392294	0.00435919	-0.00437367	0.00361133	0.00406611	0.00456685	0.00252676	0.00263959	0.00221805	-9.2864e-05	0.000545502	-0.00443006	-0.000505209	-0.00154559	-0.00173855	-0.00340366	0	0
0.00390625	-0.010305	0.000694633	0.00126708	0.00241274	0.00233424	0.00268853	0.00264853	-0.00419366	0.00207353	0.00252976	0.00268191	0.000938416	0.000663579	0.000260577	-0.00209355	-0.000557542	-0.00453448	-0.00302625	-0.00318517	-0.0026629	-0.00373375	0	0
0.00585938	-0.0104944	-0.000551462	-0.000601649	0.000330448	0.000699162	0.00108314	0.000543475	-0.00397968	0.000192642	0.000643969	0.000459075	-0.000802875	-0.00146031	-0.00175406	-0.004004	-0.00163352	-0.0044291	-0.00538611	-0.00473953	-0.00353134	-0.0040164	0	0
0.0078125	-0.0101684	-0.00191391	-0.00265312	-0.00206459	-0.00119662	-0.000805736	-0.00184441	-0.00375128	-0.00195193	-0.00150147	-0.00200856	-0.00261557	-0.00359732	-0.00368528	-0.00567305	-0.00258982	-0.00411654	-0.00736189	-0.00605004	-0.00425577	-0.00421321	0	0
0.00976562	-0.0093621	-0.00328481	-0.00473094	-0.00459015	-0.00322127	-0.00286376	-0.00437701	-0.00352883	-0.00425577	-0.0037953	-0.00461215	-0.00442111	-0.00562912	-0.00541826	-0.00699425	-0.0033592	-0.00361681	-0.00880122	-0.00700452	-0.00477386	-0.00429726	0	0
0.0117188	-0.00813666	-0.00456083	-0.00668168	-0.00705439	-0.00523102	-0.00495756	-0.00689662	-0.00333232	-0.0065906	-0.00610724	-0.00722617	-0.00614488	-0.00745696	-0.00686969	-0.00791228	-0.00390482	-0.0029633	-0.00963378	-0.00754821	-0.00505316	-0.00425589	0	0
0.0136719	-0.00657409	-0.0056541	-0.00837004	-0.00927371	-0.00708032	-0.00694203	-0.0092355	-0.00317866	-0.00881124	-0.00829367	-0.00970924	-0.00771272	-0.00900263	-0.00798798	-0.00842285	-0.00421894	-0.00219917	-0.00987267	-0.00768555	-0.00509417	-0.00409293	0	0
0.015625	-0.00477165	-0.00649905	-0.00968945	-0.0110889	-0.00863552	-0.00867474	-0.0112276	-0.00307989	-0.0107608	-0.0102057	-0.0119097	-0.00905168	-0.0102056	-0.00874943	-0.00856352	-0.00432074	-0.00138044	-0.00960159	-0.00747266	-0.00492489	-0.00382745	0	0
0.0175781	-0.00283685	-0.007056	-0.0105697	-0.0123785	-0.00978363	-0.0100256	-0.0127226	-0.00304252	-0.0122864	-0.0117002	-0.0136735	-0.0100869	-0.0110213	-0.00915202	-0.00839901	-0.0042479	-0.000563383	-0.00895262	-0.00700284	-0.00459397	-0.00349033	0	0
0.0195312	-0.000883907	-0.00731218	-0.0109805	-0.0130661	-0.0104423	-0.0108906	-0.0135986	-0.00306684	-0.0132511	-0.0126524	-0.0148575	-0.0107483	-0.0114172	-0.00920807	-0.00800657	-0.00404572	0.000193834	-0.00808024	-0.00638736	-0.00416172	-0.00311935	0	0
0.0214844	0.000970662	-0.00727749	-0.0109274	-0.0131245	-0.0105664	-0.0111992	-0.0137745	-0.00314796	-0.0135481	-0.0129686	-0.0153432	-0.0109748	-0.0113717	-0.00893733	-0.00746095	-0.00375915	0.000836611	-0.00713181	-0.00573497	-0.0036869	-0.00275564	0	0
0.0234375	0.00261167	-0.0069803	-0.0104473	-0.0125723	-0.0101484	-0.0109223	-0.013219	-0.00327611	-0.0131171	-0.0125979	-0.0150522	-0.0107192	-0.0108762	-0.00836253	-0.00682127	-0.00342393	0.00131989	-0.00622439	-0.0051338	-0.00322092	-0.00243533	0	0
0.0253906	0.00393027	-0.00646067	-0.00959873	-0.0114692	-0.00922024	-0.010075	-0.0119548	-0.00343877	-0.0119512	-0.0115403	-0.0139595	-0.00996101	-0.00993615	-0.0075078	-0.00612414	-0.00306165	0.00161147	-0.00542951	-0.00463866	-0.0027982	-0.00218582	0	0
0.0273438	0.00482941	-0.00576246	-0.00845373	-0.00990593	-0.00784779	-0.00871468	-0.0100599	-0.00362211	-0.0101054	-0.00985055	-0.0121027	-0.00871098	-0.00857621	-0.00639938	-0.00538313	-0.00267887	0.00169301	-0.00476599	-0.00426527	-0.00243413	-0.0020237	0	0
0.0292969	0.00523072	-0.00492954	-0.00708807	-0.00799489	-0.00612557	-0.00693786	-0.00766087	-0.00381261	-0.0076921	-0.00763738	-0.00958556	-0.00701916	-0.00684446	-0.00506958	-0.00459266	-0.00226939	0.00156116	-0.00420761	-0.00399224	-0.00212622	-0.00195146	0	0
0.03125	0.00508136	-0.00400317	-0.00557697	-0.00586021	-0.00416803	-0.00487006	-0.00492448	-0.00399846	-0.00487828	-0.00505568	-0.00657344	-0.00497401	-0.00481588	-0.00356103	-0.00373745	-0.00182056	0.00123239	-0.00369406	-0.00377051	-0.00185812	-0.00195813	0	0
0.0332031	0.00436148	-0.00301898	-0.00399041	-0.00362802	-0.00210226	-0.0026567	-0.00204319	-0.0041703	-0.00186825	-0.00229459	-0.00328255	-0.00270355	-0.00259322	-0.00193106	-0.00280404	-0.00131929	0.000735044	-0.00315118	-0.00353747	-0.00160694	-0.00202382	0	0
0.0351562	0.00308993	-0.00201023	-0.0023936	-0.00142187	-5.8651e-05	-0.000450492	0.000780642	-0.00432193	0.00111103	0.000438973	3.74913e-05	-0.000363708	-0.000304937	-0.000254333	-0.00179124	-0.000761867	0.000109911	-0.00251675	-0.00323355	-0.00135088	-0.00212121	0	0
0.0371094	0.00132746	-0.00101066	-0.000847578	0.000643373	0.00183713	0.00159883	0.00335133	-0.0044499	0.00383306	0.00293888	0.00312686	0.00187123	0.00190145	0.00137764	-0.000720382	-0.000157952	-0.000591278	-0.00175571	-0.00281799	-0.00107646	-0.00222123	0	0
0.0390625	-0.000823617	-5.67436e-05	0.000585437	0.00246292	0.00347173	0.00335836	0.00549603	-0.0045526	0.00609112	0.00501873	0.00574034	0.00382531	0.00386989	0.00286065	0.0003618	0.000464797	-0.00131726	-0.000876904	-0.00228055	-0.000785112	-0.00229847	0	0
0.0410156	-0.00322348	0.000808477	0.00184238	0.00394428	0.0047487	0.00471771	0.00707817	-0.00462997	0.00771928	0.00652865	0.0076713	0.00533891	0.00544852	0.00408529	0.00138295	0.00106061	-0.0020144	6.17504e-05	-0.0016474	-0.000494361	-0.00233424	0	0
0.0429688	-0.00570461	0.00153506	0.00285518	0.00500846	0.00559628	0.00559819	0.00800598	-0.00468284	0.00860548	0.00736849	0.00877237	0.00628459	0.00650531	0.00494783	0.00225317	0.0015707	-0.00263691	0.000961304	-0.000979453	-0.000236273	-0.00231981	0	0
0.0449219	-0.00808471	0.0020678	0.00355458	0.00559139	0.00596631	0.00595582	0.00823873	-0.00471097	0.00870132	0.00749563	0.00897044	0.00658071	0.00694251	0.00536209	0.0028764	0.00193119	-0.00314689	0.00169325	-0.000363886	-5.37634e-05	-0.0022577	0	0
0.046875	-0.0101834	0.00234985	0.00387359	0.00564802	0.00583982	0.00578272	0.00778681	-0.00471395	0.00802493	0.00692673	0.00827259	0.00620294	0.0067088	0.00527161	0.00316453	0.00208211	-0.00351882	0.00212216	0.000100382	7.86781e-06	-0.00216043	0	0
0.0488281	-0.01184	0.00232947	0.00375569	0.0051555	0.00522733	0.00510514	0.00670731	-0.00469071	0.00665689	0.00573345	0.0067634	0.00518692	0.00580776	0.00465925	0.00305438	0.00197732	-0.00374103	0.00213003	0.000320099	-9.01222e-05	-0.00204825	0	0
0.0507812	-0.0129303	0.00196886	0.00316286	0.0041185	0.00416732	0.00398088	0.00509685	-0.00463915	0.00472856	0.00403306	0.0045954	0.00362313	0.00430006	0.00355312	0.00251806	0.00159526	-0.00381303	0.0016408	0.000225559	-0.000372052	-0.00194526	0	0
0.0527344	-0.013381	0.00125074	0.00208652	0.00257313	0.00272548	0.0024935	0.00308102	-0.00455803	0.00240803	0.00197475	0.00197047	0.00165117	0.00229996	0.00202736	0.00157356	0.000944734	-0.00374627	0.000638008	-0.000214852	-0.000840306	-0.0018748	0	0
0.0546875	-0.0131779	0.000186563	0.000554681	0.000589669	0.000990391	0.000744224	0.000802755	-0.00444651	-0.000118017	-0.000276342	-0.00088197	-0.000558496	-3.52859e-05	0.000197038	0.000285864	6.6638e-05	-0.00356126	-0.000825167	-0.000985518	-0.00147152	-0.00185657	0	0
0.0566406	-0.0123685	-0.00117981	-0.00136435	-0.00172698	-0.000931025	-0.0011524	-0.00158948	-0.00430572	-0.00266314	-0.00255497	-0.00373018	-0.00282013	-0.00252008	-0.001792	-0.00123739	-0.000968218	-0.00328302	-0.00262856	-0.00202211	-0.00221801	-0.00190103	0	0
0.0585938	-0.0110568	-0.00277317	-0.00356126	-0.00424147	-0.00291991	-0.00307846	-0.00395304	-0.00413877	-0.0050571	-0.00471072	-0.00636184	-0.00495517	-0.00495964	-0.00377809	-0.00285685	-0.00206661	-0.00293875	-0.0045979	-0.00321785	-0.00301147	-0.00200868	0	0
0.0605469	-0.00939122	-0.00448966	-0.00589252	-0.00679594	-0.00485396	-0.00492024	-0.00616014	-0.00395179	-0.00715899	-0.0066195	-0.00860512	-0.00680649	-0.00716978	-0.00560085	-0.00441897	-0.00312376	-0.00255489	-0.00652409	-0.00443742	-0.00377035	-0.00216925	0	0
0.0625	-0.0075469	-0.00620556	-0.00819147	-0.00922096	-0.00661635	-0.00657415	-0.00810492	-0.00375283	-0.00886846	-0.0081915	-0.0103411	-0.0082556	-0.00899589	-0.00711866	-0.00577438	-0.00403643	-0.00215459	-0.00819302	-0.00553555	-0.00441206	-0.00236237	0	0
0.0644531	-0.00570422	-0.00779021	-0.0102845	-0.0113509	-0.00810397	-0.00795412	-0.00970805	-0.00355244	-0.0101271	-0.00937419	-0.0115107	-0.00923216	-0.0103276	-0.00822391	-0.00679672	-0.00471723	-0.00175714	-0.0094173	-0.0063782	-0.00486386	-0.00256133	0	0
0.0664062	-0.00402698	-0.00911891	-0.0120088	-0.0130393	-0.00923645	-0.00899625	-0.0109185	-0.00336164	-0.0109203	-0.0101514	-0.0121134	-0.00971735	-0.0111079	-0.00885449	-0.00740039	-0.00510478	-0.00137663	-0.0100596	-0.00686225	-0.00507295	-0.00273597	0	0
0.0683594	-0.00264269	-0.0100871	-0.0132313	-0.0141745	-0.00996149	-0.00966108	-0.0117134	-0.00319153	-0.0112689	-0.0105388	-0.0122001	-0.00974071	-0.0113376	-0.00899906	-0.00754929	-0.00517404	-0.00102234	-0.0100589	-0.00693139	-0.00501597	-0.0028584	0	0
0.0703125	-0.00162765	-0.010622	-0.0138634	-0.0146908	-0.0102606	-0.00993717	-0.0120953	-0.00305182	-0.0112243	-0.0105763	-0.0118594	-0.00937331	-0.0110689	-0.00869608	-0.00726295	-0.00493765	-0.000700951	-0.00943279	-0.0065844	-0.00469995	-0.00290561	0	0
0.0722656	-0.000999898	-0.0106916	-0.0138713	-0.0145767	-0.0101476	-0.00983822	-0.0120886	-0.00294924	-0.0108538	-0.0103193	-0.0112016	-0.0087117	-0.0103973	-0.00802647	-0.00661075	-0.0044446	-0.000416756	-0.00828075	-0.00587559	-0.00416601	-0.0028646	0	0
0.0742188	-0.000719309	-0.0103068	-0.0132804	-0.0138748	-0.00966763	-0.00940239	-0.0117341	-0.00288713	-0.0102358	-0.00982989	-0.0103422	-0.00786674	-0.00944483	-0.00710075	-0.00570154	-0.00377274	-0.000174046	-0.00676608	-0.00490672	-0.0034802	-0.00273323	0	0
0.0761719	-0.000697225	-0.00952017	-0.0121703	-0.0126771	-0.00889039	-0.00868595	-0.0110841	-0.00286514	-0.00944448	-0.00916857	-0.009386	-0.00694668	-0.00834334	-0.00604327	-0.00466764	-0.00301707	2.43187e-05	-0.00509357	-0.00381104	-0.00272727	-0.00252128	0	0
0.078125	-0.000811875	-0.00841713	-0.010664	-0.0111122	-0.0079006	-0.00775707	-0.0101958	-0.00287867	-0.00854564	-0.00838786	-0.00841457	-0.00604188	-0.00721616	-0.00497447	-0.00364435	-0.0022763	0.000173569	-0.00347686	-0.00273313	-0.00199652	-0.00224924	0	0
0.0800781	-0.000929415	-0.00710523	-0.00891161	-0.00932908	-0.00678873	-0.00668931	-0.0091272	-0.00291932	-0.00759006	-0.00752822	-0.00747925	-0.00521719	-0.00616211	-0.00399511	-0.00275075	-0.00163805	0.000269413	-0.00210929	-0.00180681	-0.00137186	-0.00194418	0	0
0.0820312	-0.000925809	-0.00569975	-0.00706899	-0.00747782	-0.00563896	-0.00555313	-0.00793159	-0.0029766	-0.00661087	-0.00661598	-0.00659782	-0.00450528	-0.00524521	-0.00317355	-0.00207281	-0.00116634	0.000309706	-0.0011332	-0.00113485	-0.0009166	-0.00163794	0	0
0.0839844	-0.000707269	-0.00430739	-0.00527918	-0.00569075	-0.00451982	-0.00440979	-0.00665379	-0.00303763	-0.00562429	-0.00566407	-0.00575823	-0.0039047	-0.00448751	-0.00253856	-0.00165272	-0.00089395	0.00029254	-0.000622272	-0.000773557	-0.000668287	-0.00136077	0	0
